,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1992,052,Barbados,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
1993,052,Barbados,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
1994,052,Barbados,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,0.0,0.0,Barbados -  Garden and similar umbrellas
1995,052,Barbados,659,Saint Kitts and Nevis,74, Copper mattes,0.0,0.0,Barbados -  Copper mattes
1996,040,Austria,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",0.0,0.0,"Austria -  Saddlery and harness, of any material"
1997,040,Austria,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,0.0,0.0,Austria -  Saturated acyclic hydrocarbons
1998,056,Belgium,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Belgium -  Electric motors of an output < 37.5 watts
1999,036,Australia,659,Saint Kitts and Nevis,94," Seats, aircraft",0.0,0.0,"Australia -  Seats, aircraft"
2000,004,Afghanistan,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",0.0,0.0,"Afghanistan -  Coconuts, fresh or dried"
2001,004,Afghanistan,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Afghanistan -  Infant foods of cereals, flour, starch or milk, retai"
2002,004,Afghanistan,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2003,004,Afghanistan,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Afghanistan -  Mineral and aerated waters not sweetened or flavoured
2004,004,Afghanistan,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,Afghanistan -  Sheet piling of iron or steel
2005,004,Afghanistan,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Afghanistan -  Nuclear reactors
2006,004,Afghanistan,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Afghanistan -  Electric motors of an output < 37.5 watts
2007,004,Afghanistan,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Afghanistan -  Optical fibres, except for telecommunications"
2008,004,Afghanistan,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Afghanistan -  Rideable wheeled toys, dolls carriages"
2009,020,Andorra,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,0.0,0.0,Andorra -  Pedestrian controlled tractors
2010,028,Antigua and Barbuda,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.0,"Antigua and Barbuda -  Horses, live pure-bred breeding"
2011,028,Antigua and Barbuda,659,Saint Kitts and Nevis,03," Ornamental fish, live",0.0,0.0,"Antigua and Barbuda -  Ornamental fish, live"
2012,028,Antigua and Barbuda,659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,Antigua and Barbuda -  Essential oils of bergamot
2013,028,Antigua and Barbuda,659,Saint Kitts and Nevis,35, Casein,0.0,0.0,Antigua and Barbuda -  Casein
2014,028,Antigua and Barbuda,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",0.0,0.0,"Antigua and Barbuda -  Cotton, not carded or combed"
2015,028,Antigua and Barbuda,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Antigua and Barbuda -  Woven pile fabric of wool or fine animal hair, w >30c"
2016,028,Antigua and Barbuda,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
2017,032,Argentina,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Argentina -  Milk not concentrated nor sweetened < 1% fat
2018,032,Argentina,659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Argentina -  Artificial graphite
2019,032,Argentina,659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,Argentina -  Spades and shovels
2020,036,Australia,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Australia -  Milk not concentrated nor sweetened < 1% fat
2021,036,Australia,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Australia -  Cocoa beans, whole or broken, raw or roasted"
2022,036,Australia,659,Saint Kitts and Nevis,88," Gliders, hang gliders",0.0,0.0,"Australia -  Gliders, hang gliders"
2023,052,Barbados,659,Saint Kitts and Nevis,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Barbados -  Zinc, not alloyed, unwrought, >99% pure"
2024,056,Belgium,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,0.0,0.0,Belgium -  Pedestrian controlled tractors
2025,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2026,156,China,659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",0.0,0.0,"China -  Bovine carcasses and half carcasses, fresh or chilled"
2027,156,China,659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",0.0,0.0,"China -  Potatoes seed, fresh or chilled"
2028,156,China,659,Saint Kitts and Nevis,10, Durum wheat,0.0,0.0,China -  Durum wheat
2029,156,China,659,Saint Kitts and Nevis,11, Wheat or meslin flour,0.0,0.0,China -  Wheat or meslin flour
2030,156,China,659,Saint Kitts and Nevis,13, Lac,0.0,0.0,China -  Lac
2031,156,China,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"China -  Sausages, similar products of meat, meat offal & bloo"
2032,156,China,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"China -  Cocoa beans, whole or broken, raw or roasted"
2033,156,China,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,China -  Mineral and aerated waters not sweetened or flavoured
2034,156,China,659,Saint Kitts and Nevis,23," Flour or meal, pellet of meat or offal for animal fee",0.0,0.0,"China -  Flour or meal, pellet of meat or offal for animal fee"
2035,156,China,659,Saint Kitts and Nevis,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2036,156,China,659,Saint Kitts and Nevis,31," Animal or vegetable fertilizers, in packs >10 kg",0.0,0.0,"China -  Animal or vegetable fertilizers, in packs >10 kg"
2037,156,China,659,Saint Kitts and Nevis,50, Silk-worm cocoons suitable for reeling,0.0,0.0,China -  Silk-worm cocoons suitable for reeling
2038,156,China,659,Saint Kitts and Nevis,86," Rail locomotives, externally electrically powered",0.0,0.0,"China -  Rail locomotives, externally electrically powered"
2039,156,China,659,Saint Kitts and Nevis,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"China -  Cruise ships, excursion boats, ferry boats"
2040,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
2041,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2042,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2043,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
2044,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",0.0,0.0,"China, Taiwan Province of -  Anthracite, not agglomerated"
2045,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,32, Quebracho tanning extract,0.0,0.0,"China, Taiwan Province of -  Quebracho tanning extract"
2046,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,"China, Taiwan Province of -  Essential oils of bergamot"
2047,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,35, Casein,0.0,0.0,"China, Taiwan Province of -  Casein"
2048,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,54, Sewing thread of synthetic filaments,0.0,0.0,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2049,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2050,156,China,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,China -  Milk not concentrated nor sweetened < 1% fat
2051,152,Chile,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
2052,070,Bosnia and Herzegovina,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Bosnia and Herzegovina -  Nuclear reactors
2053,132,Cabo Verde,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,0.0,0.0,Cabo Verde -  Pedestrian controlled tractors
2054,070,Bosnia and Herzegovina,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,0.0,0.0,Bosnia and Herzegovina -  Pedestrian controlled tractors
2055,076,Brazil,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Brazil -  Coffee, not roasted, not decaffeinated"
2056,076,Brazil,659,Saint Kitts and Nevis,10, Durum wheat,0.0,0.0,Brazil -  Durum wheat
2057,076,Brazil,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Brazil -  Mineral and aerated waters not sweetened or flavoured
2058,076,Brazil,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Brazil -  Natural rubber latex, including prevulcanised"
2059,076,Brazil,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2060,076,Brazil,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2061,076,Brazil,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",0.0,0.0,"Brazil -  Aluminium unwrought, not alloyed"
2062,076,Brazil,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Brazil -  Military weapons, other than hand guns, swords, etc"
2063,076,Brazil,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Brazil -  Rideable wheeled toys, dolls carriages"
2064,092,British Virgin Islands,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"British Virgin Islands -  Salt (sodium chloride) including solution, salt water"
2065,092,British Virgin Islands,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",0.0,0.0,"British Virgin Islands -  Cotton, not carded or combed"
2066,100,Bulgaria,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
2067,100,Bulgaria,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2068,100,Bulgaria,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,Bulgaria -  Sheet piling of iron or steel
2069,116,Cambodia,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",0.0,0.0,"Cambodia -  Saddlery and harness, of any material"
2070,116,Cambodia,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,Cambodia -  Sheet piling of iron or steel
2071,124,Canada,659,Saint Kitts and Nevis,10, Durum wheat,0.0,0.0,Canada -  Durum wheat
2072,124,Canada,659,Saint Kitts and Nevis,54, Sewing thread of synthetic filaments,0.0,0.0,Canada -  Sewing thread of synthetic filaments
2073,124,Canada,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
2074,124,Canada,659,Saint Kitts and Nevis,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Canada -  ""Long pile"" knit or crochet textile fabric"
2075,124,Canada,659,Saint Kitts and Nevis,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
2076,124,Canada,659,Saint Kitts and Nevis,86," Rail locomotives, externally electrically powered",0.0,0.0,"Canada -  Rail locomotives, externally electrically powered"
2077,376,Israel,659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Israel -  Wrist-watch, precious metal, battery, with hands"
2078,380,Italy,659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Italy -  Artificial graphite
2079,724,Spain,659,Saint Kitts and Nevis,74, Copper mattes,0.0,0.0,Spain -  Copper mattes
2080,616,Poland,659,Saint Kitts and Nevis,44, Fuel wood,0.0,0.0,Poland -  Fuel wood
2081,591,Panama,659,Saint Kitts and Nevis,54, Sewing thread of synthetic filaments,0.0,0.0,Panama -  Sewing thread of synthetic filaments
2082,604,Peru,659,Saint Kitts and Nevis,03," Ornamental fish, live",0.0,0.0,"Peru -  Ornamental fish, live"
2083,604,Peru,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",0.0,0.0,"Peru -  Coconuts, fresh or dried"
2084,604,Peru,659,Saint Kitts and Nevis,12, Soya beans,0.0,0.0,Peru -  Soya beans
2085,604,Peru,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Peru -  Natural rubber latex, including prevulcanised"
2086,608,Philippines,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",0.0,0.0,"Philippines -  Coconuts, fresh or dried"
2087,608,Philippines,659,Saint Kitts and Nevis,13, Lac,0.0,0.0,Philippines -  Lac
2088,608,Philippines,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",0.0,0.0,"Philippines -  Upright pianos, including auto-players"
2089,616,Poland,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2090,616,Poland,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Poland -  Coffee extracts, essences, concentrates, preparations"
2091,616,Poland,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Poland -  Polyethylene - specific gravity <0.94 in primary form
2092,616,Poland,659,Saint Kitts and Nevis,48, Newsprint,0.0,0.0,Poland -  Newsprint
2093,380,Italy,659,Saint Kitts and Nevis,48, Newsprint,0.0,0.0,Italy -  Newsprint
2094,616,Poland,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Poland -  Brochures, leaflets and similar, in single sheets"
2095,616,Poland,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2096,616,Poland,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Poland -  Optical fibres, except for telecommunications"
2097,616,Poland,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Poland -  Military weapons, other than hand guns, swords, etc"
2098,616,Poland,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Poland -  Rideable wheeled toys, dolls carriages"
2099,620,Portugal,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Portugal -  Salt (sodium chloride) including solution, salt water"
2100,634,Qatar,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Qatar -  Mineral and aerated waters not sweetened or flavoured
2101,634,Qatar,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Qatar -  Brochures, leaflets and similar, in single sheets"
2102,660,Anguilla,659,Saint Kitts and Nevis,03," Ornamental fish, live",0.0,0.0,"Anguilla -  Ornamental fish, live"
2103,660,Anguilla,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Anguilla -  Salt (sodium chloride) including solution, salt water"
2104,660,Anguilla,659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,Anguilla -  Spades and shovels
2105,591,Panama,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Panama -  Mineral and aerated waters not sweetened or flavoured
2106,591,Panama,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Panama -  Milk not concentrated nor sweetened < 1% fat
2107,586,Pakistan,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Pakistan -  Optical fibres, except for telecommunications"
2108,586,Pakistan,659,Saint Kitts and Nevis,48, Newsprint,0.0,0.0,Pakistan -  Newsprint
2109,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sint Maarten (Dutch part) -  Sanitary towels, diapers and similar articles"
