,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1349,276,Germany,768,Togo,59, Gum or amylaceous covered textiles for book covers et,8892.931,0.62,Germany -  Gum or amylaceous covered textiles for book covers et
1350,682,Saudi Arabia,768,Togo,33, Essential oils of bergamot,7330.361,0.62,Saudi Arabia -  Essential oils of bergamot
1351,422,Lebanon,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",178.169,0.6,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1352,360,Indonesia,768,Togo,63, Electric blankets of textile material,275.69,0.578,Indonesia -  Electric blankets of textile material
1353,840,United States of America,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",395.857,0.575,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1354,208,Denmark,768,Togo,37, X-ray plates and films,10335.346,0.57,Denmark -  X-ray plates and films
1355,784,United Arab Emirates,768,Togo,58," Woven pile fabric of wool or fine animal hair, w >30c",686.364,0.565,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1356,620,Portugal,768,Togo,89," Cruise ships, excursion boats, ferry boats",36621.364,0.555,"Portugal -  Cruise ships, excursion boats, ferry boats"
1357,032,Argentina,768,Togo,33, Essential oils of bergamot,8796.734,0.54,Argentina -  Essential oils of bergamot
1358,688,Serbia,768,Togo,90," Optical fibres, except for telecommunications",2606.592,0.536,"Serbia -  Optical fibres, except for telecommunications"
1359,344,"China, Hong Kong SAR",768,Togo,90," Optical fibres, except for telecommunications",3768.891,0.532803,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1360,108,Burundi,768,Togo,90," Optical fibres, except for telecommunications",23186.784,0.531,"Burundi -  Optical fibres, except for telecommunications"
1361,528,Netherlands (Kingdom of the),768,Togo,42," Saddlery and harness, of any material",7684.274,0.515,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1362,364,Iran (Islamic Republic of),768,Togo,49," Brochures, leaflets and similar, in single sheets",284.975,0.51,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
1363,764,Thailand,768,Togo,32, Quebracho tanning extract,2655.964,0.49,Thailand -  Quebracho tanning extract
1364,056,Belgium,768,Togo,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1532.09,0.486,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1365,056,Belgium,768,Togo,66, Garden and similar umbrellas,6486.534,0.473,Belgium -  Garden and similar umbrellas
1366,458,Malaysia,768,Togo,81," Powders, tungsten (wolfram)",16.474,0.47,"Malaysia -  Powders, tungsten (wolfram)"
1367,686,Senegal,768,Togo,94," Seats, aircraft",1185.515,0.454,"Senegal -  Seats, aircraft"
1368,032,Argentina,768,Togo,21," Coffee extracts, essences, concentrates, preparations",7356.719,0.453,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1369,040,Austria,768,Togo,27," Anthracite, not agglomerated",2620.768,0.45,"Austria -  Anthracite, not agglomerated"
1370,156,China,768,Togo,78, Lead refined unwrought,338.268,0.44,China -  Lead refined unwrought
1371,360,Indonesia,768,Togo,33, Essential oils of bergamot,237.327,0.426,Indonesia -  Essential oils of bergamot
1372,624,Guinea-Bissau,768,Togo,94," Seats, aircraft",301.662,0.426,"Guinea-Bissau -  Seats, aircraft"
1373,818,Egypt,768,Togo,96," Worked ivory, articles of ivory",2518.586,0.418,"Egypt -  Worked ivory, articles of ivory"
1374,380,Italy,768,Togo,07," Potatoes seed, fresh or chilled",87.914,0.41,"Italy -  Potatoes seed, fresh or chilled"
1375,040,Austria,768,Togo,40," Natural rubber latex, including prevulcanised",9877.704,0.41,"Austria -  Natural rubber latex, including prevulcanised"
1376,710,South Africa,768,Togo,33, Essential oils of bergamot,10925.572,0.379,South Africa -  Essential oils of bergamot
1377,208,Denmark,768,Togo,29, Saturated acyclic hydrocarbons,4791.125,0.369,Denmark -  Saturated acyclic hydrocarbons
1378,032,Argentina,768,Togo,34," Soaps, for toilet use, solid",5519.184,0.342,"Argentina -  Soaps, for toilet use, solid"
1379,156,China,768,Togo,24," Tobacco, unmanufactured, not stemmed or stripped",1270.662,0.34,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1380,840,United States of America,768,Togo,15," Lard, other pig fat and poultry fat, rendered",644.693,0.324,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1381,384,Côte d'Ivoire,768,Togo,96," Worked ivory, articles of ivory",1336.299,0.319,"Côte d'Ivoire -  Worked ivory, articles of ivory"
1382,040,Austria,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",815.764,0.318,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1383,792,Türkiye,768,Togo,92," Upright pianos, including auto-players",1021.443,0.314,"Türkiye -  Upright pianos, including auto-players"
1384,704,Viet Nam,768,Togo,84, Nuclear reactors,2685.407,0.311,Viet Nam -  Nuclear reactors
1385,124,Canada,768,Togo,49," Brochures, leaflets and similar, in single sheets",3974.744,0.306,"Canada -  Brochures, leaflets and similar, in single sheets"
1386,191,Croatia,768,Togo,38, Artificial graphite,5556.292,0.306,Croatia -  Artificial graphite
1387,380,Italy,768,Togo,30," Glands and other organs, dried, for therapeutic uses",4241.272,0.298,"Italy -  Glands and other organs, dried, for therapeutic uses"
1388,380,Italy,768,Togo,11, Wheat or meslin flour,307.595,0.284,Italy -  Wheat or meslin flour
1389,356,India,768,Togo,82, Spades and shovels,1680.76,0.276,India -  Spades and shovels
1390,484,Mexico,768,Togo,84, Nuclear reactors,17494.888,0.268732,Mexico -  Nuclear reactors
1391,807,North Macedonia,768,Togo,73, Sheet piling of iron or steel,17806.362,0.268,North Macedonia -  Sheet piling of iron or steel
1392,620,Portugal,768,Togo,56," Sanitary towels, diapers and similar articles",1531.677,0.266,"Portugal -  Sanitary towels, diapers and similar articles"
1393,132,Cabo Verde,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,3494.052,0.264687,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
1394,124,Canada,768,Togo,73, Sheet piling of iron or steel,5600.748,0.261,Canada -  Sheet piling of iron or steel
1395,620,Portugal,768,Togo,82, Spades and shovels,5413.898,0.259,Portugal -  Spades and shovels
1396,076,Brazil,768,Togo,73, Sheet piling of iron or steel,3889.66,0.259,Brazil -  Sheet piling of iron or steel
1397,376,Israel,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,4075.197,0.253958,Israel -  Polyethylene - specific gravity <0.94 in primary form
1398,032,Argentina,768,Togo,48, Newsprint,4092.357,0.251,Argentina -  Newsprint
1399,840,United States of America,768,Togo,37, X-ray plates and films,3271.414,0.24115999999999999,United States of America -  X-ray plates and films
1400,818,Egypt,768,Togo,40," Natural rubber latex, including prevulcanised",654.481,0.241,"Egypt -  Natural rubber latex, including prevulcanised"
1401,818,Egypt,768,Togo,65," Hat-forms, etc of felt, not shaped, no formed brim",306.653,0.237,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
1402,040,Austria,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",19397.475,0.228,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1403,344,"China, Hong Kong SAR",768,Togo,48, Newsprint,1571.975,0.223546,"China, Hong Kong SAR -  Newsprint"
1404,208,Denmark,768,Togo,83, Padlocks of base metal,4392.187,0.223,Denmark -  Padlocks of base metal
1405,616,Poland,768,Togo,92," Upright pianos, including auto-players",2696.127,0.222,"Poland -  Upright pianos, including auto-players"
1406,056,Belgium,768,Togo,10, Durum wheat,368.033,0.221,Belgium -  Durum wheat
1407,840,United States of America,768,Togo,30," Glands and other organs, dried, for therapeutic uses",327.164,0.214,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1408,682,Saudi Arabia,768,Togo,15," Lard, other pig fat and poultry fat, rendered",1182.728,0.207,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1409,344,"China, Hong Kong SAR",768,Togo,83, Padlocks of base metal,541.738,0.201563,"China, Hong Kong SAR -  Padlocks of base metal"
1410,196,Cyprus,768,Togo,49," Brochures, leaflets and similar, in single sheets",144.519,0.2,"Cyprus -  Brochures, leaflets and similar, in single sheets"
1411,070,Bosnia and Herzegovina,768,Togo,85, Electric motors of an output < 37.5 watts,1530.683,0.196,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
1412,360,Indonesia,768,Togo,42," Saddlery and harness, of any material",224.807,0.196,"Indonesia -  Saddlery and harness, of any material"
1413,356,India,768,Togo,12, Soya beans,1016.135,0.186,India -  Soya beans
1414,376,Israel,768,Togo,49," Brochures, leaflets and similar, in single sheets",1288.72,0.17459899999999998,"Israel -  Brochures, leaflets and similar, in single sheets"
1415,076,Brazil,768,Togo,34," Soaps, for toilet use, solid",985.49,0.174,"Brazil -  Soaps, for toilet use, solid"
1416,028,Antigua and Barbuda,768,Togo,30," Glands and other organs, dried, for therapeutic uses",19107.489,0.16534700000000002,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
1417,516,Namibia,768,Togo,89," Cruise ships, excursion boats, ferry boats",1052.481,0.162,"Namibia -  Cruise ships, excursion boats, ferry boats"
1418,191,Croatia,768,Togo,85, Electric motors of an output < 37.5 watts,7597.553,0.158,Croatia -  Electric motors of an output < 37.5 watts
1419,344,"China, Hong Kong SAR",768,Togo,66, Garden and similar umbrellas,47.259,0.155555,"China, Hong Kong SAR -  Garden and similar umbrellas"
1420,208,Denmark,768,Togo,52," Cotton, not carded or combed",6191.373,0.154,"Denmark -  Cotton, not carded or combed"
1421,410,"Korea, Republic of",768,Togo,16," Sausages, similar products of meat, meat offal & bloo",1286.676,0.152,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1422,124,Canada,768,Togo,33, Essential oils of bergamot,4478.034,0.146,Canada -  Essential oils of bergamot
1423,740,Suriname,768,Togo,90," Optical fibres, except for telecommunications",948.479,0.14535499999999998,"Suriname -  Optical fibres, except for telecommunications"
1424,208,Denmark,768,Togo,63, Electric blankets of textile material,2113.713,0.145,Denmark -  Electric blankets of textile material
1425,344,"China, Hong Kong SAR",768,Togo,74, Copper mattes,403.112,0.13975100000000001,"China, Hong Kong SAR -  Copper mattes"
1426,804,Ukraine,768,Togo,84, Nuclear reactors,2188.755,0.136,Ukraine -  Nuclear reactors
1427,300,Greece,768,Togo,48, Newsprint,1096.939,0.132,Greece -  Newsprint
1428,442,Luxembourg,768,Togo,84, Nuclear reactors,6262.932,0.13,Luxembourg -  Nuclear reactors
1429,156,China,768,Togo,50, Silk-worm cocoons suitable for reeling,245.066,0.128501,China -  Silk-worm cocoons suitable for reeling
1430,702,Singapore,768,Togo,90," Optical fibres, except for telecommunications",210.432,0.126,"Singapore -  Optical fibres, except for telecommunications"
1431,504,Morocco,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",149.67,0.123,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1432,756,"Switzerland, Liechtenstein",768,Togo,83, Padlocks of base metal,1759.039,0.12,"Switzerland, Liechtenstein -  Padlocks of base metal"
1433,040,Austria,768,Togo,96," Worked ivory, articles of ivory",2684.832,0.119,"Austria -  Worked ivory, articles of ivory"
1434,050,Bangladesh,768,Togo,73, Sheet piling of iron or steel,1628.809,0.117,Bangladesh -  Sheet piling of iron or steel
1435,616,Poland,768,Togo,35, Casein,537.677,0.116,Poland -  Casein
1436,250,France,768,Togo,50, Silk-worm cocoons suitable for reeling,825.565,0.115244,France -  Silk-worm cocoons suitable for reeling
1437,208,Denmark,768,Togo,32, Quebracho tanning extract,1869.468,0.109,Denmark -  Quebracho tanning extract
1438,840,United States of America,768,Togo,92," Upright pianos, including auto-players",833.907,0.109,"United States of America -  Upright pianos, including auto-players"
1439,376,Israel,768,Togo,85, Electric motors of an output < 37.5 watts,11271.365,0.104587,Israel -  Electric motors of an output < 37.5 watts
1440,392,Japan,768,Togo,49," Brochures, leaflets and similar, in single sheets",6498.379,0.104,"Japan -  Brochures, leaflets and similar, in single sheets"
1441,688,Serbia,768,Togo,38, Artificial graphite,820.859,0.1,Serbia -  Artificial graphite
1442,380,Italy,768,Togo,17," Raw sugar, cane",259.567,0.1,"Italy -  Raw sugar, cane"
1443,040,Austria,768,Togo,38, Artificial graphite,8000.915,0.097,Austria -  Artificial graphite
1444,784,United Arab Emirates,768,Togo,95," Rideable wheeled toys, dolls carriages",64.856,0.086,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1445,020,Andorra,768,Togo,85, Electric motors of an output < 37.5 watts,117.825,0.085,Andorra -  Electric motors of an output < 37.5 watts
1446,056,Belgium,768,Togo,59, Gum or amylaceous covered textiles for book covers et,2813.11,0.082,Belgium -  Gum or amylaceous covered textiles for book covers et
1447,392,Japan,768,Togo,96," Worked ivory, articles of ivory",4659.282,0.08,"Japan -  Worked ivory, articles of ivory"
1448,008,Albania,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",4597.087,0.073,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1449,344,"China, Hong Kong SAR",768,Togo,37, X-ray plates and films,547.273,0.07003,"China, Hong Kong SAR -  X-ray plates and films"
1450,528,Netherlands (Kingdom of the),768,Togo,62," Mens, boys overcoats of wool or hair, not knit",6836.615,0.066,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1451,246,Finland,768,Togo,85, Electric motors of an output < 37.5 watts,11176.179,0.066,Finland -  Electric motors of an output < 37.5 watts
1452,156,China,768,Togo,13, Lac,342.609,0.06,China -  Lac
1453,004,Afghanistan,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",134.897,0.059,"Afghanistan -  Mens, boys overcoats of wool or hair, not knit"
1454,392,Japan,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",7219.373,0.057,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1455,040,Austria,768,Togo,73, Sheet piling of iron or steel,8144.112,0.055,Austria -  Sheet piling of iron or steel
1456,642,Romania,768,Togo,28, Chlorine,6064.109,0.050023000000000005,Romania -  Chlorine
1457,040,Austria,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",498.626,0.05,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1458,208,Denmark,768,Togo,27," Anthracite, not agglomerated",206.946,0.05,"Denmark -  Anthracite, not agglomerated"
1459,480,Mauritius,768,Togo,73, Sheet piling of iron or steel,8923.601,0.047615000000000005,Mauritius -  Sheet piling of iron or steel
1460,040,Austria,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",798.791,0.044,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1461,344,"China, Hong Kong SAR",768,Togo,59, Gum or amylaceous covered textiles for book covers et,49.0,0.041842,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1462,616,Poland,768,Togo,34," Soaps, for toilet use, solid",905.682,0.041,"Poland -  Soaps, for toilet use, solid"
1463,788,Tunisia,768,Togo,33, Essential oils of bergamot,553.179,0.038,Tunisia -  Essential oils of bergamot
1464,616,Poland,768,Togo,91," Wrist-watch, precious metal, battery, with hands",143.062,0.037,"Poland -  Wrist-watch, precious metal, battery, with hands"
1465,480,Mauritius,768,Togo,84, Nuclear reactors,1090.194,0.031366,Mauritius -  Nuclear reactors
1466,050,Bangladesh,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",273.395,0.031,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1467,646,Rwanda,768,Togo,44, Fuel wood,105.796,0.029189,Rwanda -  Fuel wood
1468,480,Mauritius,768,Togo,40," Natural rubber latex, including prevulcanised",1350.509,0.026934999999999997,"Mauritius -  Natural rubber latex, including prevulcanised"
1469,540,New Caledonia,768,Togo,85, Electric motors of an output < 37.5 watts,938.852,0.026227,New Caledonia -  Electric motors of an output < 37.5 watts
1470,392,Japan,768,Togo,83, Padlocks of base metal,1420.325,0.025271000000000002,Japan -  Padlocks of base metal
1471,158,"China, Taiwan Province of",768,Togo,90," Optical fibres, except for telecommunications",1413.416,0.024,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1472,392,Japan,768,Togo,37, X-ray plates and films,1147.92,0.024,Japan -  X-ray plates and films
