,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2670,826,United Kingdom,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",1180.001,0.040344,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2671,320,Guatemala,388,Jamaica,28, Chlorine,147.476,0.040170000000000004,Guatemala -  Chlorine
2672,056,Belgium,388,Jamaica,92," Upright pianos, including auto-players",101.701,0.040146999999999995,"Belgium -  Upright pianos, including auto-players"
2673,608,Philippines,388,Jamaica,46, Plaits and products of plaiting materials,3596.749,0.039485,Philippines -  Plaits and products of plaiting materials
2674,036,Australia,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",523.212,0.039366,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2675,682,Saudi Arabia,388,Jamaica,34," Soaps, for toilet use, solid",167.28,0.038928,"Saudi Arabia -  Soaps, for toilet use, solid"
2676,332,Haiti,388,Jamaica,09," Coffee, not roasted, not decaffeinated",454.668,0.038880000000000005,"Haiti -  Coffee, not roasted, not decaffeinated"
2677,586,Pakistan,388,Jamaica,90," Optical fibres, except for telecommunications",666.936,0.038853,"Pakistan -  Optical fibres, except for telecommunications"
2678,710,South Africa,388,Jamaica,92," Upright pianos, including auto-players",35.93,0.03854,"South Africa -  Upright pianos, including auto-players"
2679,340,Honduras,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",34.516,0.037956000000000004,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
2680,740,Suriname,388,Jamaica,42," Saddlery and harness, of any material",251.117,0.037880000000000004,"Suriname -  Saddlery and harness, of any material"
2681,392,Japan,388,Jamaica,37, X-ray plates and films,1303.481,0.037668999999999994,Japan -  X-ray plates and films
2682,604,Peru,388,Jamaica,42," Saddlery and harness, of any material",284.91,0.037415,"Peru -  Saddlery and harness, of any material"
2683,214,Dominican Republic,388,Jamaica,71," Pearls natural, not permanently mounted or set",122.365,0.037247,"Dominican Republic -  Pearls natural, not permanently mounted or set"
2684,092,British Virgin Islands,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",89.94,0.037191,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
2685,670,Saint Vincent and the Grenadines,388,Jamaica,84, Nuclear reactors,197.909,0.035723,Saint Vincent and the Grenadines -  Nuclear reactors
2686,332,Haiti,388,Jamaica,28, Chlorine,156.429,0.035518,Haiti -  Chlorine
2687,752,Sweden,388,Jamaica,82, Spades and shovels,529.09,0.035372999999999995,Sweden -  Spades and shovels
2688,616,Poland,388,Jamaica,90," Optical fibres, except for telecommunications",1994.831,0.035116,"Poland -  Optical fibres, except for telecommunications"
2689,410,"Korea, Republic of",388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",737.795,0.035057000000000005,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2690,100,Bulgaria,388,Jamaica,83, Padlocks of base metal,681.692,0.03494,Bulgaria -  Padlocks of base metal
2691,756,"Switzerland, Liechtenstein",388,Jamaica,95," Rideable wheeled toys, dolls carriages",340.145,0.034381,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2692,040,Austria,388,Jamaica,96," Worked ivory, articles of ivory",3922.136,0.033935,"Austria -  Worked ivory, articles of ivory"
2693,586,Pakistan,388,Jamaica,82, Spades and shovels,197.412,0.033934,Pakistan -  Spades and shovels
2694,028,Antigua and Barbuda,388,Jamaica,33, Essential oils of bergamot,179.419,0.0329,Antigua and Barbuda -  Essential oils of bergamot
2695,136,Cayman Islands,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",135.801,0.032572000000000004,"Cayman Islands -  Pig iron, non-alloy, <0.5% phosphorus"
2696,504,Morocco,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",2525.415,0.032422,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2697,620,Portugal,388,Jamaica,74, Copper mattes,513.388,0.032366,Portugal -  Copper mattes
2698,208,Denmark,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",1078.825,0.032364,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2699,212,Dominica,388,Jamaica,82, Spades and shovels,111.408,0.031685,Dominica -  Spades and shovels
2700,380,Italy,388,Jamaica,09," Coffee, not roasted, not decaffeinated",1147.054,0.031532,"Italy -  Coffee, not roasted, not decaffeinated"
2701,372,Ireland,388,Jamaica,14, Bamboos used primarily for plaiting,977.594,0.03144,Ireland -  Bamboos used primarily for plaiting
2702,752,Sweden,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",4813.536,0.031382,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
2703,332,Haiti,388,Jamaica,91," Wrist-watch, precious metal, battery, with hands",257.482,0.031134000000000002,"Haiti -  Wrist-watch, precious metal, battery, with hands"
2704,858,Uruguay,388,Jamaica,40," Natural rubber latex, including prevulcanised",197.189,0.030962,"Uruguay -  Natural rubber latex, including prevulcanised"
2705,484,Mexico,388,Jamaica,13, Lac,626.626,0.030848,Mexico -  Lac
2706,332,Haiti,388,Jamaica,71," Pearls natural, not permanently mounted or set",20.151,0.030585,"Haiti -  Pearls natural, not permanently mounted or set"
2707,634,Qatar,388,Jamaica,92," Upright pianos, including auto-players",32.673,0.030029,"Qatar -  Upright pianos, including auto-players"
2708,392,Japan,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",1188.979,0.029920000000000002,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2709,428,Latvia,388,Jamaica,90," Optical fibres, except for telecommunications",36.152,0.029833,"Latvia -  Optical fibres, except for telecommunications"
2710,620,Portugal,388,Jamaica,95," Rideable wheeled toys, dolls carriages",70.719,0.029723,"Portugal -  Rideable wheeled toys, dolls carriages"
2711,050,Bangladesh,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",115.482,0.029674,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2712,659,Saint Kitts and Nevis,388,Jamaica,73, Sheet piling of iron or steel,523.873,0.029670000000000002,Saint Kitts and Nevis -  Sheet piling of iron or steel
2713,512,Oman,388,Jamaica,90," Optical fibres, except for telecommunications",218.38,0.029568999999999998,"Oman -  Optical fibres, except for telecommunications"
2714,380,Italy,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",482.457,0.029565,"Italy -  Sausages, similar products of meat, meat offal & bloo"
2715,659,Saint Kitts and Nevis,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,226.83,0.029158999999999997,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
2716,578,Norway,388,Jamaica,38, Artificial graphite,1528.669,0.028829,Norway -  Artificial graphite
2717,380,Italy,388,Jamaica,03," Ornamental fish, live",229.599,0.028369,"Italy -  Ornamental fish, live"
2718,203,Czechia,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",197.612,0.028026,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2719,136,Cayman Islands,388,Jamaica,27," Anthracite, not agglomerated",219.337,0.027576,"Cayman Islands -  Anthracite, not agglomerated"
2720,780,Trinidad and Tobago,388,Jamaica,37, X-ray plates and films,1787.638,0.026959,Trinidad and Tobago -  X-ray plates and films
2721,158,"China, Taiwan Province of",388,Jamaica,66, Garden and similar umbrellas,96.55,0.026722000000000003,"China, Taiwan Province of -  Garden and similar umbrellas"
2722,032,Argentina,388,Jamaica,90," Optical fibres, except for telecommunications",292.959,0.026704000000000002,"Argentina -  Optical fibres, except for telecommunications"
2723,320,Guatemala,388,Jamaica,63, Electric blankets of textile material,67.856,0.026623,Guatemala -  Electric blankets of textile material
2724,792,Türkiye,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.076,0.025928,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2725,170,Colombia,388,Jamaica,52," Cotton, not carded or combed",282.244,0.025764,"Colombia -  Cotton, not carded or combed"
2726,659,Saint Kitts and Nevis,388,Jamaica,85, Electric motors of an output < 37.5 watts,147.041,0.025743,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
2727,392,Japan,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",1586.172,0.025538,"Japan -  Coffee extracts, essences, concentrates, preparations"
2728,352,Iceland,388,Jamaica,87, Pedestrian controlled tractors,658.768,0.02546,Iceland -  Pedestrian controlled tractors
2729,332,Haiti,388,Jamaica,52," Cotton, not carded or combed",435.547,0.025447,"Haiti -  Cotton, not carded or combed"
2730,052,Barbados,388,Jamaica,92," Upright pianos, including auto-players",351.271,0.025417000000000002,"Barbados -  Upright pianos, including auto-players"
2731,534,Sint Maarten (Dutch part),388,Jamaica,86," Rail locomotives, externally electrically powered",1237.892,0.024716000000000002,"Sint Maarten (Dutch part) -  Rail locomotives, externally electrically powered"
2732,578,Norway,388,Jamaica,74, Copper mattes,150.702,0.024608,Norway -  Copper mattes
2733,578,Norway,388,Jamaica,85, Electric motors of an output < 37.5 watts,313.311,0.024444,Norway -  Electric motors of an output < 37.5 watts
2734,534,Sint Maarten (Dutch part),388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,205.906,0.024302,Sint Maarten (Dutch part) -  Polyethylene - specific gravity <0.94 in primary form
2735,608,Philippines,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",511.078,0.024216,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2736,158,"China, Taiwan Province of",388,Jamaica,12, Soya beans,4823.678,0.024194,"China, Taiwan Province of -  Soya beans"
2737,136,Cayman Islands,388,Jamaica,37, X-ray plates and films,2051.28,0.024161000000000002,Cayman Islands -  X-ray plates and films
2738,084,Belize,388,Jamaica,82, Spades and shovels,26.35,0.023844999999999998,Belize -  Spades and shovels
2739,028,Antigua and Barbuda,388,Jamaica,40," Natural rubber latex, including prevulcanised",169.923,0.023689,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
2740,332,Haiti,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",1331.856,0.023642,"Haiti -  ""Long pile"" knit or crochet textile fabric"
2741,203,Czechia,388,Jamaica,90," Optical fibres, except for telecommunications",257.601,0.023116,"Czechia -  Optical fibres, except for telecommunications"
2742,152,Chile,388,Jamaica,28, Chlorine,1028.878,0.022624,Chile -  Chlorine
2743,372,Ireland,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",872.156,0.022327000000000003,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
2744,598,Papua New Guinea,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",518.459,0.022184000000000002,"Papua New Guinea -  Brochures, leaflets and similar, in single sheets"
2745,250,France,388,Jamaica,12, Soya beans,10052.735,0.02214,France -  Soya beans
2746,328,Guyana,388,Jamaica,83, Padlocks of base metal,25.265,0.021578,Guyana -  Padlocks of base metal
2747,702,Singapore,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,477.604,0.021566,Singapore -  Polyethylene - specific gravity <0.94 in primary form
2748,320,Guatemala,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",156.081,0.021437,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2749,328,Guyana,388,Jamaica,42," Saddlery and harness, of any material",16.577,0.021091000000000002,"Guyana -  Saddlery and harness, of any material"
2750,792,Türkiye,388,Jamaica,95," Rideable wheeled toys, dolls carriages",2265.862,0.020999,"Türkiye -  Rideable wheeled toys, dolls carriages"
2751,208,Denmark,388,Jamaica,63, Electric blankets of textile material,992.538,0.020827000000000002,Denmark -  Electric blankets of textile material
2752,208,Denmark,388,Jamaica,35, Casein,71.513,0.020777999999999998,Denmark -  Casein
2753,332,Haiti,388,Jamaica,74, Copper mattes,23.214,0.020597999999999998,Haiti -  Copper mattes
2754,192,Cuba,388,Jamaica,40," Natural rubber latex, including prevulcanised",49.757,0.02054,"Cuba -  Natural rubber latex, including prevulcanised"
2755,100,Bulgaria,388,Jamaica,40," Natural rubber latex, including prevulcanised",135.94,0.020492,"Bulgaria -  Natural rubber latex, including prevulcanised"
2756,246,Finland,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",198.795,0.020420999999999998,"Finland -  Glands and other organs, dried, for therapeutic uses"
2757,036,Australia,388,Jamaica,73, Sheet piling of iron or steel,1183.334,0.020260999999999998,Australia -  Sheet piling of iron or steel
2758,208,Denmark,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",4795.545,0.020131,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2759,300,Greece,388,Jamaica,40," Natural rubber latex, including prevulcanised",42.828,0.020055,"Greece -  Natural rubber latex, including prevulcanised"
2760,598,Papua New Guinea,388,Jamaica,85, Electric motors of an output < 37.5 watts,14.747,0.019496,Papua New Guinea -  Electric motors of an output < 37.5 watts
2761,212,Dominica,388,Jamaica,56," Sanitary towels, diapers and similar articles",24594.688,0.019214,"Dominica -  Sanitary towels, diapers and similar articles"
2762,703,Slovakia,388,Jamaica,29, Saturated acyclic hydrocarbons,2165.601,0.019063,Slovakia -  Saturated acyclic hydrocarbons
2763,328,Guyana,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.414,0.019058,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2764,222,El Salvador,388,Jamaica,40," Natural rubber latex, including prevulcanised",1327.961,0.01905,"El Salvador -  Natural rubber latex, including prevulcanised"
2765,703,Slovakia,388,Jamaica,87, Pedestrian controlled tractors,1100.307,0.018931999999999997,Slovakia -  Pedestrian controlled tractors
2766,192,Cuba,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1616.01,0.018829000000000002,"Cuba -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2767,124,Canada,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.797,0.018798,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2768,380,Italy,388,Jamaica,42," Saddlery and harness, of any material",1065.978,0.018761,"Italy -  Saddlery and harness, of any material"
2769,328,Guyana,388,Jamaica,96," Worked ivory, articles of ivory",97.052,0.018716999999999998,"Guyana -  Worked ivory, articles of ivory"
2770,586,Pakistan,388,Jamaica,96," Worked ivory, articles of ivory",367.06,0.018675,"Pakistan -  Worked ivory, articles of ivory"
2771,591,Panama,388,Jamaica,07," Potatoes seed, fresh or chilled",60.31,0.018582,"Panama -  Potatoes seed, fresh or chilled"
2772,170,Colombia,388,Jamaica,93," Military weapons, other than hand guns, swords, etc",7972.957,0.018311,"Colombia -  Military weapons, other than hand guns, swords, etc"
2773,076,Brazil,388,Jamaica,42," Saddlery and harness, of any material",25.714,0.018075,"Brazil -  Saddlery and harness, of any material"
2774,376,Israel,388,Jamaica,96," Worked ivory, articles of ivory",634.218,0.018038000000000002,"Israel -  Worked ivory, articles of ivory"
2775,784,United Arab Emirates,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",110.737,0.01745,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2776,392,Japan,388,Jamaica,56," Sanitary towels, diapers and similar articles",146.679,0.016904,"Japan -  Sanitary towels, diapers and similar articles"
2777,764,Thailand,388,Jamaica,96," Worked ivory, articles of ivory",157.2,0.016899,"Thailand -  Worked ivory, articles of ivory"
2778,642,Romania,388,Jamaica,84, Nuclear reactors,555.196,0.016888999999999998,Romania -  Nuclear reactors
2779,208,Denmark,388,Jamaica,74, Copper mattes,158.866,0.016114,Denmark -  Copper mattes
2780,634,Qatar,388,Jamaica,63, Electric blankets of textile material,150.546,0.016016,Qatar -  Electric blankets of textile material
2781,212,Dominica,388,Jamaica,53," Flax fibre, raw or retted",10826.53,0.016,"Dominica -  Flax fibre, raw or retted"
