,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2738,152,Chile,470,Malta,44, Fuel wood,389.837,0.025,Chile -  Fuel wood
2739,554,New Zealand,470,Malta,90," Optical fibres, except for telecommunications",1651.096,0.024,"New Zealand -  Optical fibres, except for telecommunications"
2740,372,Ireland,470,Malta,88," Gliders, hang gliders",5769.883,0.024,"Ireland -  Gliders, hang gliders"
2741,188,Costa Rica,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,5485.366,0.023236,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2742,348,Hungary,470,Malta,67," Bird skins and feathers, articles therefrom",289.141,0.023,"Hungary -  Bird skins and feathers, articles therefrom"
2743,158,"China, Taiwan Province of",470,Malta,44, Fuel wood,507.993,0.023,"China, Taiwan Province of -  Fuel wood"
2744,528,Netherlands (Kingdom of the),470,Malta,47, Mechanical wood pulp,191.78,0.023,Netherlands (Kingdom of the) -  Mechanical wood pulp
2745,414,Kuwait,470,Malta,95," Rideable wheeled toys, dolls carriages",135.076,0.0225,"Kuwait -  Rideable wheeled toys, dolls carriages"
2746,414,Kuwait,470,Malta,49," Brochures, leaflets and similar, in single sheets",42.976,0.022036999999999998,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2747,442,Luxembourg,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",346.603,0.022,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
2748,144,Sri Lanka,470,Malta,21," Coffee extracts, essences, concentrates, preparations",4617.887,0.022,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2749,400,Jordan,470,Malta,07," Potatoes seed, fresh or chilled",172.286,0.022,"Jordan -  Potatoes seed, fresh or chilled"
2750,756,"Switzerland, Liechtenstein",470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",165.936,0.022,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2751,275,State of Palestine,470,Malta,30," Glands and other organs, dried, for therapeutic uses",274.676,0.021502,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
2752,480,Mauritius,470,Malta,32, Quebracho tanning extract,3710.322,0.02102,Mauritius -  Quebracho tanning extract
2753,158,"China, Taiwan Province of",470,Malta,32, Quebracho tanning extract,420.9,0.021,"China, Taiwan Province of -  Quebracho tanning extract"
2754,724,Spain,470,Malta,51," Greasy shorn wool, not carded or combed",400.155,0.021,"Spain -  Greasy shorn wool, not carded or combed"
2755,440,Lithuania,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",310.107,0.02,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
2756,203,Czechia,470,Malta,54, Sewing thread of synthetic filaments,1488.315,0.02,Czechia -  Sewing thread of synthetic filaments
2757,040,Austria,470,Malta,15," Lard, other pig fat and poultry fat, rendered",117.672,0.02,"Austria -  Lard, other pig fat and poultry fat, rendered"
2758,124,Canada,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",116.595,0.02,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2759,702,Singapore,470,Malta,63, Electric blankets of textile material,384.454,0.02,Singapore -  Electric blankets of textile material
2760,208,Denmark,470,Malta,80, Tin not alloyed unwrought,129.204,0.02,Denmark -  Tin not alloyed unwrought
2761,752,Sweden,470,Malta,25," Salt (sodium chloride) including solution, salt water",540.022,0.02,"Sweden -  Salt (sodium chloride) including solution, salt water"
2762,376,Israel,470,Malta,42," Saddlery and harness, of any material",1451.897,0.019895,"Israel -  Saddlery and harness, of any material"
2763,376,Israel,470,Malta,87, Pedestrian controlled tractors,1260.263,0.019241,Israel -  Pedestrian controlled tractors
2764,446,"China, Macao SAR",470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,147.106,0.019,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
2765,528,Netherlands (Kingdom of the),470,Malta,53," Flax fibre, raw or retted",676.539,0.019,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
2766,376,Israel,470,Malta,93," Military weapons, other than hand guns, swords, etc",69.801,0.018324,"Israel -  Military weapons, other than hand guns, swords, etc"
2767,642,Romania,470,Malta,32, Quebracho tanning extract,1693.349,0.018255,Romania -  Quebracho tanning extract
2768,578,Norway,470,Malta,81," Powders, tungsten (wolfram)",759.594,0.018,"Norway -  Powders, tungsten (wolfram)"
2769,578,Norway,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",3926.051,0.018,"Norway -  Stone setts, curbstones, flagstones (except slate)"
2770,076,Brazil,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,109.38,0.018,Brazil -  Mineral and aerated waters not sweetened or flavoured
2771,578,Norway,470,Malta,63, Electric blankets of textile material,1708.137,0.018,Norway -  Electric blankets of textile material
2772,376,Israel,470,Malta,76," Aluminium unwrought, not alloyed",523.78,0.017779,"Israel -  Aluminium unwrought, not alloyed"
2773,196,Cyprus,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",7869.027,0.017,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2774,710,South Africa,470,Malta,40," Natural rubber latex, including prevulcanised",702.705,0.017,"South Africa -  Natural rubber latex, including prevulcanised"
2775,100,Bulgaria,470,Malta,63, Electric blankets of textile material,324.197,0.017,Bulgaria -  Electric blankets of textile material
2776,040,Austria,470,Malta,49," Brochures, leaflets and similar, in single sheets",120.515,0.017,"Austria -  Brochures, leaflets and similar, in single sheets"
2777,376,Israel,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",526.894,0.016795,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2778,752,Sweden,470,Malta,27," Anthracite, not agglomerated",340.83,0.016,"Sweden -  Anthracite, not agglomerated"
2779,703,Slovakia,470,Malta,40," Natural rubber latex, including prevulcanised",335.926,0.016,"Slovakia -  Natural rubber latex, including prevulcanised"
2780,076,Brazil,470,Malta,42," Saddlery and harness, of any material",608.385,0.016,"Brazil -  Saddlery and harness, of any material"
2781,196,Cyprus,470,Malta,82, Spades and shovels,651.816,0.016,Cyprus -  Spades and shovels
2782,246,Finland,470,Malta,94," Seats, aircraft",1075.836,0.016,"Finland -  Seats, aircraft"
2783,703,Slovakia,470,Malta,71," Pearls natural, not permanently mounted or set",245.495,0.016,"Slovakia -  Pearls natural, not permanently mounted or set"
2784,250,France,470,Malta,67," Bird skins and feathers, articles therefrom",715.244,0.016,"France -  Bird skins and feathers, articles therefrom"
2785,231,Ethiopia,470,Malta,42," Saddlery and harness, of any material",142.129,0.016,"Ethiopia -  Saddlery and harness, of any material"
2786,376,Israel,470,Malta,21," Coffee extracts, essences, concentrates, preparations",3541.504,0.015830999999999998,"Israel -  Coffee extracts, essences, concentrates, preparations"
2787,616,Poland,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",149.785,0.015,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2788,458,Malaysia,470,Malta,42," Saddlery and harness, of any material",359.969,0.015,"Malaysia -  Saddlery and harness, of any material"
2789,705,Slovenia,470,Malta,30," Glands and other organs, dried, for therapeutic uses",3893.686,0.014362,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2790,344,"China, Hong Kong SAR",470,Malta,35, Casein,3041.355,0.014084,"China, Hong Kong SAR -  Casein"
2791,674,San Marino,470,Malta,49," Brochures, leaflets and similar, in single sheets",184.729,0.014,"San Marino -  Brochures, leaflets and similar, in single sheets"
2792,705,Slovenia,470,Malta,09," Coffee, not roasted, not decaffeinated",370.129,0.014,"Slovenia -  Coffee, not roasted, not decaffeinated"
2793,192,Cuba,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",5884.073,0.014,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2794,702,Singapore,470,Malta,94," Seats, aircraft",2952.637,0.014,"Singapore -  Seats, aircraft"
2795,446,"China, Macao SAR",470,Malta,96," Worked ivory, articles of ivory",99.649,0.014,"China, Macao SAR -  Worked ivory, articles of ivory"
2796,372,Ireland,470,Malta,46, Plaits and products of plaiting materials,225.272,0.013,Ireland -  Plaits and products of plaiting materials
2797,528,Netherlands (Kingdom of the),470,Malta,43," Raw mink furskins, whole",95.646,0.013,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
2798,344,"China, Hong Kong SAR",470,Malta,28, Chlorine,673.39,0.01287,"China, Hong Kong SAR -  Chlorine"
2799,076,Brazil,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",144.342,0.012,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2800,528,Netherlands (Kingdom of the),470,Malta,93," Military weapons, other than hand guns, swords, etc",1856.086,0.012,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
2801,250,France,470,Malta,54, Sewing thread of synthetic filaments,445.287,0.012,France -  Sewing thread of synthetic filaments
2802,292,Gibraltar,470,Malta,85, Electric motors of an output < 37.5 watts,910.467,0.011156000000000001,Gibraltar -  Electric motors of an output < 37.5 watts
2803,344,"China, Hong Kong SAR",470,Malta,88," Gliders, hang gliders",16573.162,0.011097,"China, Hong Kong SAR -  Gliders, hang gliders"
2804,380,Italy,470,Malta,50, Silk-worm cocoons suitable for reeling,2949.484,0.011,Italy -  Silk-worm cocoons suitable for reeling
2805,056,Belgium,470,Malta,80, Tin not alloyed unwrought,268.443,0.011,Belgium -  Tin not alloyed unwrought
2806,620,Portugal,470,Malta,46, Plaits and products of plaiting materials,103.109,0.011,Portugal -  Plaits and products of plaiting materials
2807,196,Cyprus,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",681.327,0.011,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2808,270,Gambia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",118.084,0.010764,"Gambia -  Glass cullet, waste or scrap, glass in the mass"
2809,044,Bahamas,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",214.911,0.010171,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
2810,702,Singapore,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1009.393,0.01,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2811,792,Türkiye,470,Malta,51," Greasy shorn wool, not carded or combed",133.494,0.01,"Türkiye -  Greasy shorn wool, not carded or combed"
2812,344,"China, Hong Kong SAR",470,Malta,59, Gum or amylaceous covered textiles for book covers et,174.838,0.009087,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2813,705,Slovenia,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",103.548,0.009,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
2814,040,Austria,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",847.596,0.009,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2815,376,Israel,470,Malta,32, Quebracho tanning extract,1278.061,0.008235,Israel -  Quebracho tanning extract
2816,764,Thailand,470,Malta,13, Lac,257.036,0.008,Thailand -  Lac
2817,674,San Marino,470,Malta,44, Fuel wood,285.537,0.008,San Marino -  Fuel wood
2818,484,Mexico,470,Malta,85, Electric motors of an output < 37.5 watts,374.882,0.008,Mexico -  Electric motors of an output < 37.5 watts
2819,528,Netherlands (Kingdom of the),470,Malta,81," Powders, tungsten (wolfram)",136.097,0.008,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2820,170,Colombia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,214.729,0.008,Colombia -  Mineral and aerated waters not sweetened or flavoured
2821,756,"Switzerland, Liechtenstein",470,Malta,54, Sewing thread of synthetic filaments,1625.279,0.008,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2822,414,Kuwait,470,Malta,85, Electric motors of an output < 37.5 watts,578.42,0.007857,Kuwait -  Electric motors of an output < 37.5 watts
2823,780,Trinidad and Tobago,470,Malta,90," Optical fibres, except for telecommunications",21768.791,0.007427,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2824,344,"China, Hong Kong SAR",470,Malta,92," Upright pianos, including auto-players",203.55,0.00728,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2825,792,Türkiye,470,Malta,91," Wrist-watch, precious metal, battery, with hands",324.833,0.007,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
2826,840,United States of America,470,Malta,37, X-ray plates and films,1454.89,0.007,United States of America -  X-ray plates and films
2827,300,Greece,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",2630.443,0.007,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
2828,688,Serbia,470,Malta,67," Bird skins and feathers, articles therefrom",273.854,0.007,"Serbia -  Bird skins and feathers, articles therefrom"
2829,292,Gibraltar,470,Malta,42," Saddlery and harness, of any material",126.176,0.00687,"Gibraltar -  Saddlery and harness, of any material"
2830,642,Romania,470,Malta,88," Gliders, hang gliders",58.623,0.006535,"Romania -  Gliders, hang gliders"
2831,642,Romania,470,Malta,90," Optical fibres, except for telecommunications",436.183,0.006288,"Romania -  Optical fibres, except for telecommunications"
2832,233,Estonia,470,Malta,90," Optical fibres, except for telecommunications",302.406,0.006,"Estonia -  Optical fibres, except for telecommunications"
2833,203,Czechia,470,Malta,35, Casein,1256.693,0.006,Czechia -  Casein
2834,840,United States of America,470,Malta,59, Gum or amylaceous covered textiles for book covers et,262.42,0.006,United States of America -  Gum or amylaceous covered textiles for book covers et
2835,008,Albania,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",1361.038,0.006,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2836,586,Pakistan,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,492.2,0.006,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2837,400,Jordan,470,Malta,08," Coconuts, fresh or dried",110.65,0.006,"Jordan -  Coconuts, fresh or dried"
2838,158,"China, Taiwan Province of",470,Malta,86," Rail locomotives, externally electrically powered",109.971,0.006,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2839,376,Israel,470,Malta,74, Copper mattes,184.027,0.0058390000000000004,Israel -  Copper mattes
2840,246,Finland,470,Malta,66, Garden and similar umbrellas,179.966,0.005,Finland -  Garden and similar umbrellas
2841,392,Japan,470,Malta,63, Electric blankets of textile material,267.239,0.005,Japan -  Electric blankets of textile material
2842,196,Cyprus,470,Malta,71," Pearls natural, not permanently mounted or set",4793.062,0.005,"Cyprus -  Pearls natural, not permanently mounted or set"
2843,250,France,470,Malta,86," Rail locomotives, externally electrically powered",166.325,0.005,"France -  Rail locomotives, externally electrically powered"
2844,156,China,470,Malta,53," Flax fibre, raw or retted",144.778,0.005,"China -  Flax fibre, raw or retted"
2845,348,Hungary,470,Malta,56," Sanitary towels, diapers and similar articles",107.16,0.005,"Hungary -  Sanitary towels, diapers and similar articles"
2846,764,Thailand,470,Malta,09," Coffee, not roasted, not decaffeinated",248.281,0.005,"Thailand -  Coffee, not roasted, not decaffeinated"
2847,250,France,470,Malta,60," ""Long pile"" knit or crochet textile fabric",184.044,0.005,"France -  ""Long pile"" knit or crochet textile fabric"
2848,480,Mauritius,470,Malta,94," Seats, aircraft",1350.085,0.0048070000000000005,"Mauritius -  Seats, aircraft"
2849,414,Kuwait,470,Malta,73, Sheet piling of iron or steel,73.465,0.0047350000000000005,Kuwait -  Sheet piling of iron or steel
2850,414,Kuwait,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.904,0.0045910000000000005,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
