,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2297,360,Indonesia,470,Malta,92," Upright pianos, including auto-players",3229.92,0.379,"Indonesia -  Upright pianos, including auto-players"
2298,616,Poland,470,Malta,57," Carpets of wool or fine animal hair, knotted",3207.639,0.192,"Poland -  Carpets of wool or fine animal hair, knotted"
2299,348,Hungary,470,Malta,83, Padlocks of base metal,3188.104,0.619,Hungary -  Padlocks of base metal
2300,428,Latvia,470,Malta,76," Aluminium unwrought, not alloyed",3163.502,0.435,"Latvia -  Aluminium unwrought, not alloyed"
2301,458,Malaysia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",3143.723,0.19,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2302,792,Türkiye,470,Malta,13, Lac,3123.608,0.624,Türkiye -  Lac
2303,208,Denmark,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",3092.381,0.809,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2304,050,Bangladesh,470,Malta,84, Nuclear reactors,3092.366,0.35,Bangladesh -  Nuclear reactors
2305,480,Mauritius,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,3060.843,0.17352,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2306,702,Singapore,470,Malta,32, Quebracho tanning extract,3052.426,0.1,Singapore -  Quebracho tanning extract
2307,344,"China, Hong Kong SAR",470,Malta,35, Casein,3041.355,0.014084,"China, Hong Kong SAR -  Casein"
2308,688,Serbia,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",3038.323,1.109,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2309,616,Poland,470,Malta,54, Sewing thread of synthetic filaments,3034.175,0.619,Poland -  Sewing thread of synthetic filaments
2310,450,Madagascar,470,Malta,07," Potatoes seed, fresh or chilled",3024.932,3.0,"Madagascar -  Potatoes seed, fresh or chilled"
2311,040,Austria,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",3024.919,0.237,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2312,440,Lithuania,470,Malta,83, Padlocks of base metal,3021.59,0.459,Lithuania -  Padlocks of base metal
2313,440,Lithuania,470,Malta,96," Worked ivory, articles of ivory",3018.087,0.05,"Lithuania -  Worked ivory, articles of ivory"
2314,752,Sweden,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",3008.499,0.265,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2315,686,Senegal,470,Malta,03," Ornamental fish, live",3006.527,0.264,"Senegal -  Ornamental fish, live"
2316,784,United Arab Emirates,470,Malta,32, Quebracho tanning extract,3004.815,0.483,United Arab Emirates -  Quebracho tanning extract
2317,300,Greece,470,Malta,79," Zinc, not alloyed, unwrought, >99% pure",2998.074,0.5,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
2318,752,Sweden,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2975.025,1.306,"Sweden -  Lard, other pig fat and poultry fat, rendered"
2319,804,Ukraine,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",2972.792,25.36,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
2320,124,Canada,470,Malta,82, Spades and shovels,2969.159,0.827,Canada -  Spades and shovels
2321,688,Serbia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",2961.695,0.192,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2322,398,Kazakhstan,470,Malta,07," Potatoes seed, fresh or chilled",2960.908,2.5,"Kazakhstan -  Potatoes seed, fresh or chilled"
2323,702,Singapore,470,Malta,94," Seats, aircraft",2952.637,0.014,"Singapore -  Seats, aircraft"
2324,380,Italy,470,Malta,50, Silk-worm cocoons suitable for reeling,2949.484,0.011,Italy -  Silk-worm cocoons suitable for reeling
2325,050,Bangladesh,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",2944.785,0.16,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2326,764,Thailand,470,Malta,74, Copper mattes,2941.586,0.079,Thailand -  Copper mattes
2327,344,"China, Hong Kong SAR",470,Malta,89," Cruise ships, excursion boats, ferry boats",2923.704,0.46282999999999996,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
2328,400,Jordan,470,Malta,09," Coffee, not roasted, not decaffeinated",2922.312,0.372,"Jordan -  Coffee, not roasted, not decaffeinated"
2329,724,Spain,470,Malta,50, Silk-worm cocoons suitable for reeling,2912.47,0.066,Spain -  Silk-worm cocoons suitable for reeling
2330,484,Mexico,470,Malta,07," Potatoes seed, fresh or chilled",2893.856,2.0,"Mexico -  Potatoes seed, fresh or chilled"
2331,710,South Africa,470,Malta,63, Electric blankets of textile material,2893.823,1.801,South Africa -  Electric blankets of textile material
2332,208,Denmark,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",2887.357,0.204,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
2333,410,"Korea, Republic of",470,Malta,95," Rideable wheeled toys, dolls carriages",2882.359,0.1,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2334,586,Pakistan,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",2880.332,1.659,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2335,196,Cyprus,470,Malta,73, Sheet piling of iron or steel,2851.346,0.272,Cyprus -  Sheet piling of iron or steel
2336,344,"China, Hong Kong SAR",470,Malta,38, Artificial graphite,2838.133,1.748071,"China, Hong Kong SAR -  Artificial graphite"
2337,818,Egypt,470,Malta,12, Soya beans,2824.082,0.667,Egypt -  Soya beans
2338,288,Ghana,470,Malta,85, Electric motors of an output < 37.5 watts,2823.228,0.05,Ghana -  Electric motors of an output < 37.5 watts
2339,144,Sri Lanka,470,Malta,73, Sheet piling of iron or steel,2820.729,0.65,Sri Lanka -  Sheet piling of iron or steel
2340,100,Bulgaria,470,Malta,40," Natural rubber latex, including prevulcanised",2805.788,0.033,"Bulgaria -  Natural rubber latex, including prevulcanised"
2341,512,Oman,470,Malta,73, Sheet piling of iron or steel,2795.044,4.349,Oman -  Sheet piling of iron or steel
2342,196,Cyprus,470,Malta,17," Raw sugar, cane",2789.467,0.523,"Cyprus -  Raw sugar, cane"
2343,710,South Africa,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",2779.764,0.973,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2344,616,Poland,470,Malta,35, Casein,2768.778,0.898,Poland -  Casein
2345,360,Indonesia,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",2749.383,1.455,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2346,188,Costa Rica,470,Malta,90," Optical fibres, except for telecommunications",2713.2,0.10438,"Costa Rica -  Optical fibres, except for telecommunications"
2347,764,Thailand,470,Malta,07," Potatoes seed, fresh or chilled",2692.768,1.6,"Thailand -  Potatoes seed, fresh or chilled"
2348,036,Australia,470,Malta,83, Padlocks of base metal,2690.499,0.086,Australia -  Padlocks of base metal
2349,208,Denmark,470,Malta,37, X-ray plates and films,2673.293,0.003,Denmark -  X-ray plates and films
2350,818,Egypt,470,Malta,54, Sewing thread of synthetic filaments,2668.02,0.86,Egypt -  Sewing thread of synthetic filaments
2351,764,Thailand,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2653.715,0.282,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2352,276,Germany,470,Malta,45," Natural cork, raw or simply prepared",2637.527,1.09,"Germany -  Natural cork, raw or simply prepared"
2353,372,Ireland,470,Malta,09," Coffee, not roasted, not decaffeinated",2632.43,0.093,"Ireland -  Coffee, not roasted, not decaffeinated"
2354,300,Greece,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",2630.443,0.007,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
2355,458,Malaysia,470,Malta,83, Padlocks of base metal,2626.351,0.539,Malaysia -  Padlocks of base metal
2356,642,Romania,470,Malta,54, Sewing thread of synthetic filaments,2609.871,0.366,Romania -  Sewing thread of synthetic filaments
2357,208,Denmark,470,Malta,09," Coffee, not roasted, not decaffeinated",2577.085,0.119,"Denmark -  Coffee, not roasted, not decaffeinated"
2358,616,Poland,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",2549.339,5.663,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
2359,040,Austria,470,Malta,10, Durum wheat,2531.684,1.125,Austria -  Durum wheat
2360,703,Slovakia,470,Malta,76," Aluminium unwrought, not alloyed",2512.357,0.95,"Slovakia -  Aluminium unwrought, not alloyed"
2361,372,Ireland,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",2507.72,0.526,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2362,840,United States of America,470,Malta,03," Ornamental fish, live",2504.987,1.32923,"United States of America -  Ornamental fish, live"
2363,480,Mauritius,470,Malta,57," Carpets of wool or fine animal hair, knotted",2491.795,0.081726,"Mauritius -  Carpets of wool or fine animal hair, knotted"
2364,484,Mexico,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",2486.995,0.538,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2365,578,Norway,470,Malta,95," Rideable wheeled toys, dolls carriages",2481.7,0.1,"Norway -  Rideable wheeled toys, dolls carriages"
2366,643,Russian Federation,470,Malta,63, Electric blankets of textile material,2450.757,0.138,Russian Federation -  Electric blankets of textile material
2367,400,Jordan,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",2450.409,0.642,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2368,036,Australia,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",2445.249,0.38472500000000004,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
2369,422,Lebanon,470,Malta,32, Quebracho tanning extract,2441.335,0.69,Lebanon -  Quebracho tanning extract
2370,484,Mexico,470,Malta,40," Natural rubber latex, including prevulcanised",2428.959,0.772,"Mexico -  Natural rubber latex, including prevulcanised"
2371,710,South Africa,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",2414.352,1.563,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2372,702,Singapore,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2407.578,0.473,"Singapore -  Lard, other pig fat and poultry fat, rendered"
2373,300,Greece,470,Malta,35, Casein,2382.941,2.979,Greece -  Casein
2374,578,Norway,470,Malta,76," Aluminium unwrought, not alloyed",2373.042,0.036,"Norway -  Aluminium unwrought, not alloyed"
2375,040,Austria,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",2369.598,0.075,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2376,040,Austria,470,Malta,32, Quebracho tanning extract,2368.486,0.129,Austria -  Quebracho tanning extract
2377,788,Tunisia,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",2364.856,0.032,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
2378,156,China,470,Malta,14, Bamboos used primarily for plaiting,2361.956,3.439,China -  Bamboos used primarily for plaiting
2379,703,Slovakia,470,Malta,96," Worked ivory, articles of ivory",2354.718,0.049,"Slovakia -  Worked ivory, articles of ivory"
2380,442,Luxembourg,470,Malta,57," Carpets of wool or fine animal hair, knotted",2325.995,0.491,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
2381,208,Denmark,470,Malta,66, Garden and similar umbrellas,2314.471,0.315,Denmark -  Garden and similar umbrellas
2382,804,Ukraine,470,Malta,83, Padlocks of base metal,2285.518,0.36,Ukraine -  Padlocks of base metal
2383,458,Malaysia,470,Malta,63, Electric blankets of textile material,2285.156,0.13,Malaysia -  Electric blankets of textile material
2384,705,Slovenia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",2270.182,0.146757,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2385,400,Jordan,470,Malta,21," Coffee extracts, essences, concentrates, preparations",2258.173,0.378,"Jordan -  Coffee extracts, essences, concentrates, preparations"
2386,818,Egypt,470,Malta,17," Raw sugar, cane",2249.14,0.88,"Egypt -  Raw sugar, cane"
2387,760,Syrian Arab Republic,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2247.987,2.006,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
2388,528,Netherlands (Kingdom of the),470,Malta,14, Bamboos used primarily for plaiting,2240.642,0.238,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
2389,158,"China, Taiwan Province of",470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",2233.816,0.128,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2390,056,Belgium,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",2224.201,0.08,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2391,208,Denmark,470,Malta,71," Pearls natural, not permanently mounted or set",2217.02,0.042,"Denmark -  Pearls natural, not permanently mounted or set"
2392,158,"China, Taiwan Province of",470,Malta,48, Newsprint,2200.232,0.614,"China, Taiwan Province of -  Newsprint"
2393,578,Norway,470,Malta,44, Fuel wood,2194.275,0.8,Norway -  Fuel wood
2394,422,Lebanon,470,Malta,74, Copper mattes,2191.135,0.282,Lebanon -  Copper mattes
2395,764,Thailand,470,Malta,91," Wrist-watch, precious metal, battery, with hands",2190.182,0.069,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2396,156,China,470,Malta,52," Cotton, not carded or combed",2179.315,0.228,"China -  Cotton, not carded or combed"
2397,840,United States of America,470,Malta,17," Raw sugar, cane",2177.688,0.688,"United States of America -  Raw sugar, cane"
2398,752,Sweden,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",2154.817,0.063,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2399,032,Argentina,470,Malta,84, Nuclear reactors,2143.12,0.036,Argentina -  Nuclear reactors
2400,804,Ukraine,470,Malta,73, Sheet piling of iron or steel,2142.725,1.445,Ukraine -  Sheet piling of iron or steel
2401,792,Türkiye,470,Malta,11, Wheat or meslin flour,2125.908,3.625,Türkiye -  Wheat or meslin flour
2402,528,Netherlands (Kingdom of the),470,Malta,46, Plaits and products of plaiting materials,2122.603,0.197,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2403,643,Russian Federation,470,Malta,87, Pedestrian controlled tractors,2115.631,0.255,Russian Federation -  Pedestrian controlled tractors
2404,372,Ireland,470,Malta,73, Sheet piling of iron or steel,2099.385,0.35,Ireland -  Sheet piling of iron or steel
2405,203,Czechia,470,Malta,28, Chlorine,2070.027,0.761,Czechia -  Chlorine
2406,048,Bahrain,470,Malta,44, Fuel wood,2040.777,20.0,Bahrain -  Fuel wood
2407,422,Lebanon,470,Malta,83, Padlocks of base metal,2039.508,0.17,Lebanon -  Padlocks of base metal
2408,616,Poland,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2038.145,0.121,"Poland -  Lard, other pig fat and poultry fat, rendered"
2409,840,United States of America,470,Malta,67," Bird skins and feathers, articles therefrom",2029.849,0.077,"United States of America -  Bird skins and feathers, articles therefrom"
2410,156,China,470,Malta,08," Coconuts, fresh or dried",2020.666,1.659,"China -  Coconuts, fresh or dried"
2411,608,Philippines,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",2016.081,0.546,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
2412,710,South Africa,470,Malta,41," Bovine skins, whole, raw",2007.576,0.093,"South Africa -  Bovine skins, whole, raw"
2413,056,Belgium,470,Malta,53," Flax fibre, raw or retted",2004.426,0.051,"Belgium -  Flax fibre, raw or retted"
2414,158,"China, Taiwan Province of",470,Malta,92," Upright pianos, including auto-players",2000.289,0.396,"China, Taiwan Province of -  Upright pianos, including auto-players"
2415,208,Denmark,470,Malta,74, Copper mattes,1988.891,0.115,Denmark -  Copper mattes
2416,040,Austria,470,Malta,12, Soya beans,1977.286,1.623,Austria -  Soya beans
2417,040,Austria,470,Malta,42," Saddlery and harness, of any material",1977.131,0.129,"Austria -  Saddlery and harness, of any material"
2418,764,Thailand,470,Malta,66, Garden and similar umbrellas,1943.83,0.44,Thailand -  Garden and similar umbrellas
2419,192,Cuba,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,1933.784,0.234,Cuba -  Mineral and aerated waters not sweetened or flavoured
2420,376,Israel,470,Malta,48, Newsprint,1907.204,0.181239,Israel -  Newsprint
2421,826,United Kingdom,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1893.423,0.142,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2422,050,Bangladesh,470,Malta,03," Ornamental fish, live",1878.247,0.15,"Bangladesh -  Ornamental fish, live"
2423,300,Greece,470,Malta,92," Upright pianos, including auto-players",1873.625,4.861,"Greece -  Upright pianos, including auto-players"
