,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1962,470,Malta,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",149.666,0.352169,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1963,470,Malta,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",149.301,0.017952000000000003,"New Zealand -  Brochures, leaflets and similar, in single sheets"
1964,470,Malta,562,Niger,83, Padlocks of base metal,147.624,0.034428,Niger -  Padlocks of base metal
1965,470,Malta,442,Luxembourg,40," Natural rubber latex, including prevulcanised",145.153,0.000717,"Luxembourg -  Natural rubber latex, including prevulcanised"
1966,470,Malta,288,Ghana,34," Soaps, for toilet use, solid",144.845,0.669789,"Ghana -  Soaps, for toilet use, solid"
1967,470,Malta,616,Poland,59, Gum or amylaceous covered textiles for book covers et,143.855,0.009884,Poland -  Gum or amylaceous covered textiles for book covers et
1968,470,Malta,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",143.764,0.002657,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1969,470,Malta,246,Finland,48, Newsprint,143.642,0.009,Finland -  Newsprint
1970,470,Malta,174,Comoros,94," Seats, aircraft",142.256,0.04,"Comoros -  Seats, aircraft"
1971,470,Malta,586,Pakistan,74, Copper mattes,142.236,0.7264729999999999,Pakistan -  Copper mattes
1972,470,Malta,320,Guatemala,95," Rideable wheeled toys, dolls carriages",142.049,0.805824,"Guatemala -  Rideable wheeled toys, dolls carriages"
1973,470,Malta,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,141.996,0.039049999999999994,Romania -  Polyethylene - specific gravity <0.94 in primary form
1974,470,Malta,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",139.186,0.005932000000000001,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
1975,470,Malta,380,Italy,37, X-ray plates and films,138.748,0.00375,Italy -  X-ray plates and films
1976,470,Malta,288,Ghana,49," Brochures, leaflets and similar, in single sheets",137.812,0.020825,"Ghana -  Brochures, leaflets and similar, in single sheets"
1977,470,Malta,344,"China, Hong Kong SAR",88," Gliders, hang gliders",137.029,0.000617,"China, Hong Kong SAR -  Gliders, hang gliders"
1978,470,Malta,404,Kenya,76," Aluminium unwrought, not alloyed",136.331,0.001267,"Kenya -  Aluminium unwrought, not alloyed"
1979,470,Malta,608,Philippines,87, Pedestrian controlled tractors,135.233,0.020661000000000002,Philippines -  Pedestrian controlled tractors
1980,470,Malta,578,Norway,44, Fuel wood,134.855,0.007844,Norway -  Fuel wood
1981,470,Malta,724,Spain,40," Natural rubber latex, including prevulcanised",134.726,0.021154,"Spain -  Natural rubber latex, including prevulcanised"
1982,470,Malta,578,Norway,38, Artificial graphite,134.567,0.003605,Norway -  Artificial graphite
1983,470,Malta,440,Lithuania,38, Artificial graphite,133.501,0.003812,Lithuania -  Artificial graphite
1984,470,Malta,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",132.985,0.001887,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1985,470,Malta,352,Iceland,34," Soaps, for toilet use, solid",132.527,0.008162,"Iceland -  Soaps, for toilet use, solid"
1986,470,Malta,554,New Zealand,73, Sheet piling of iron or steel,132.209,0.003292,New Zealand -  Sheet piling of iron or steel
1987,470,Malta,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",131.881,0.000844,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1988,470,Malta,388,Jamaica,94," Seats, aircraft",130.914,0.23256,"Jamaica -  Seats, aircraft"
1989,470,Malta,840,United States of America,52," Cotton, not carded or combed",130.707,0.003628,"United States of America -  Cotton, not carded or combed"
1990,470,Malta,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,130.34,0.003926,Brunei Darussalam -  Electric motors of an output < 37.5 watts
1991,470,Malta,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",130.319,0.002153,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
1992,470,Malta,275,State of Palestine,32, Quebracho tanning extract,129.601,0.033622,State of Palestine -  Quebracho tanning extract
1993,470,Malta,360,Indonesia,34," Soaps, for toilet use, solid",129.527,0.0040750000000000005,"Indonesia -  Soaps, for toilet use, solid"
1994,470,Malta,454,Malawi,49," Brochures, leaflets and similar, in single sheets",129.307,0.0012749999999999999,"Malawi -  Brochures, leaflets and similar, in single sheets"
1995,470,Malta,044,Bahamas,17," Raw sugar, cane",128.357,0.052565,"Bahamas -  Raw sugar, cane"
1996,470,Malta,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",127.839,0.000597,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1997,470,Malta,288,Ghana,96," Worked ivory, articles of ivory",127.67,1.6005429999999998,"Ghana -  Worked ivory, articles of ivory"
1998,470,Malta,116,Cambodia,84, Nuclear reactors,126.647,0.00053,Cambodia -  Nuclear reactors
1999,470,Malta,634,Qatar,76," Aluminium unwrought, not alloyed",126.595,0.030726,"Qatar -  Aluminium unwrought, not alloyed"
2000,470,Malta,578,Norway,29, Saturated acyclic hydrocarbons,124.838,0.001502,Norway -  Saturated acyclic hydrocarbons
2001,470,Malta,724,Spain,33, Essential oils of bergamot,124.78,0.027,Spain -  Essential oils of bergamot
2002,470,Malta,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",122.928,0.709918,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2003,470,Malta,060,Bermuda,76," Aluminium unwrought, not alloyed",122.593,0.008924,"Bermuda -  Aluminium unwrought, not alloyed"
2004,470,Malta,112,Belarus,95," Rideable wheeled toys, dolls carriages",122.533,0.000431,"Belarus -  Rideable wheeled toys, dolls carriages"
2005,470,Malta,788,Tunisia,76," Aluminium unwrought, not alloyed",122.512,0.0052190000000000005,"Tunisia -  Aluminium unwrought, not alloyed"
2006,470,Malta,466,Mali,84, Nuclear reactors,122.141,0.034175,Mali -  Nuclear reactors
2007,470,Malta,188,Costa Rica,40," Natural rubber latex, including prevulcanised",121.843,0.009439999999999999,"Costa Rica -  Natural rubber latex, including prevulcanised"
2008,470,Malta,604,Peru,87, Pedestrian controlled tractors,120.0,0.12,Peru -  Pedestrian controlled tractors
2009,470,Malta,320,Guatemala,63, Electric blankets of textile material,119.377,0.6011620000000001,Guatemala -  Electric blankets of textile material
2010,470,Malta,246,Finland,94," Seats, aircraft",118.514,0.007,"Finland -  Seats, aircraft"
2011,470,Malta,499,Montenegro,87, Pedestrian controlled tractors,118.119,0.000231,Montenegro -  Pedestrian controlled tractors
2012,470,Malta,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",117.794,0.11,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
2013,470,Malta,288,Ghana,35, Casein,117.554,0.015189999999999999,Ghana -  Casein
2014,470,Malta,604,Peru,49," Brochures, leaflets and similar, in single sheets",117.3,0.22030000000000002,"Peru -  Brochures, leaflets and similar, in single sheets"
2015,470,Malta,404,Kenya,93," Military weapons, other than hand guns, swords, etc",117.109,0.00027,"Kenya -  Military weapons, other than hand guns, swords, etc"
2016,470,Malta,376,Israel,49," Brochures, leaflets and similar, in single sheets",116.545,0.014223000000000001,"Israel -  Brochures, leaflets and similar, in single sheets"
2017,470,Malta,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",115.6,0.0036269999999999996,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2018,470,Malta,250,France,82, Spades and shovels,113.391,0.009828,France -  Spades and shovels
2019,470,Malta,340,Honduras,33, Essential oils of bergamot,113.295,0.005352,Honduras -  Essential oils of bergamot
2020,470,Malta,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",113.104,0.017564,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2021,470,Malta,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",113.04,0.0014579999999999999,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2022,470,Malta,380,Italy,46, Plaits and products of plaiting materials,112.754,0.00319,Italy -  Plaits and products of plaiting materials
2023,470,Malta,703,Slovakia,96," Worked ivory, articles of ivory",112.116,0.005,"Slovakia -  Worked ivory, articles of ivory"
2024,470,Malta,060,Bermuda,40," Natural rubber latex, including prevulcanised",111.563,0.012259,"Bermuda -  Natural rubber latex, including prevulcanised"
2025,470,Malta,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",111.476,0.052349,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2026,470,Malta,356,India,49," Brochures, leaflets and similar, in single sheets",111.267,0.024800999999999997,"India -  Brochures, leaflets and similar, in single sheets"
2027,470,Malta,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",110.597,0.04,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2028,470,Malta,288,Ghana,47, Mechanical wood pulp,110.5,0.151697,Ghana -  Mechanical wood pulp
2029,470,Malta,604,Peru,94," Seats, aircraft",110.0,0.08,"Peru -  Seats, aircraft"
2030,470,Malta,528,Netherlands (Kingdom of the),78, Lead refined unwrought,109.686,0.024139,Netherlands (Kingdom of the) -  Lead refined unwrought
2031,470,Malta,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",109.363,0.0022069999999999998,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
2032,470,Malta,040,Austria,44, Fuel wood,109.055,0.115138,Austria -  Fuel wood
2033,470,Malta,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",108.985,0.043223,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2034,470,Malta,258,French Polynesia,76," Aluminium unwrought, not alloyed",108.284,0.008933,"French Polynesia -  Aluminium unwrought, not alloyed"
2035,470,Malta,440,Lithuania,42," Saddlery and harness, of any material",106.698,0.0031669999999999997,"Lithuania -  Saddlery and harness, of any material"
2036,470,Malta,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",106.138,0.007,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,470,Malta,404,Kenya,82, Spades and shovels,105.161,0.011904999999999999,Kenya -  Spades and shovels
2038,470,Malta,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,103.738,0.001178,Ireland -  Gum or amylaceous covered textiles for book covers et
2039,470,Malta,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,103.39,0.012240000000000001,Peru -  Polyethylene - specific gravity <0.94 in primary form
2040,470,Malta,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",103.362,0.000299,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2041,470,Malta,804,Ukraine,87, Pedestrian controlled tractors,103.255,0.007822,Ukraine -  Pedestrian controlled tractors
2042,470,Malta,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",102.521,0.075594,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2043,470,Malta,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",102.188,0.007297,"Denmark -  ""Long pile"" knit or crochet textile fabric"
2044,470,Malta,578,Norway,42," Saddlery and harness, of any material",102.153,0.000815,"Norway -  Saddlery and harness, of any material"
2045,470,Malta,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,100.988,0.000785,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2046,470,Malta,246,Finland,74, Copper mattes,100.852,0.002,Finland -  Copper mattes
2047,470,Malta,352,Iceland,63, Electric blankets of textile material,100.723,0.0056500000000000005,Iceland -  Electric blankets of textile material
2048,470,Malta,380,Italy,35, Casein,100.313,0.001572,Italy -  Casein
2049,470,Malta,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",99.853,0.000758,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
2050,470,Malta,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",99.517,0.00965,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
2051,470,Malta,044,Bahamas,44, Fuel wood,99.364,0.026056,Bahamas -  Fuel wood
2052,470,Malta,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,99.286,0.2,Gambia -  Polyethylene - specific gravity <0.94 in primary form
2053,470,Malta,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",99.182,0.001156,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2054,470,Malta,156,China,62," Mens, boys overcoats of wool or hair, not knit",98.836,0.0008810000000000001,"China -  Mens, boys overcoats of wool or hair, not knit"
2055,470,Malta,826,United Kingdom,67," Bird skins and feathers, articles therefrom",98.684,0.0016040000000000002,"United Kingdom -  Bird skins and feathers, articles therefrom"
2056,470,Malta,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",97.707,0.000423,"Czechia -  Wrist-watch, precious metal, battery, with hands"
2057,470,Malta,188,Costa Rica,73, Sheet piling of iron or steel,97.618,0.0038439999999999998,Costa Rica -  Sheet piling of iron or steel
2058,470,Malta,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",96.893,0.002698,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
2059,470,Malta,724,Spain,49," Brochures, leaflets and similar, in single sheets",96.39,0.019,"Spain -  Brochures, leaflets and similar, in single sheets"
2060,470,Malta,788,Tunisia,87, Pedestrian controlled tractors,95.864,0.002591,Tunisia -  Pedestrian controlled tractors
2061,470,Malta,504,Morocco,73, Sheet piling of iron or steel,95.802,0.000628,Morocco -  Sheet piling of iron or steel
2062,470,Malta,788,Tunisia,94," Seats, aircraft",95.343,0.0007920000000000001,"Tunisia -  Seats, aircraft"
2063,470,Malta,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,93.689,0.0020440000000000002,Hungary -  Polyethylene - specific gravity <0.94 in primary form
2064,470,Malta,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",92.942,0.018788,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
2065,470,Malta,608,Philippines,83, Padlocks of base metal,92.02,0.006777999999999999,Philippines -  Padlocks of base metal
2066,470,Malta,048,Bahrain,73, Sheet piling of iron or steel,91.071,0.009661,Bahrain -  Sheet piling of iron or steel
2067,470,Malta,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",90.698,0.0023940000000000003,"Cameroon -  Military weapons, other than hand guns, swords, etc"
2068,470,Malta,040,Austria,38, Artificial graphite,90.562,0.005327,Austria -  Artificial graphite
2069,470,Malta,056,Belgium,12, Soya beans,90.328,0.063957,Belgium -  Soya beans
2070,470,Malta,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",90.0,0.012,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2071,470,Malta,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,89.986,0.001302,Burkina Faso -  Electric motors of an output < 37.5 watts
2072,470,Malta,642,Romania,29, Saturated acyclic hydrocarbons,89.924,0.01642,Romania -  Saturated acyclic hydrocarbons
2073,470,Malta,060,Bermuda,44, Fuel wood,89.639,0.007,Bermuda -  Fuel wood
2074,470,Malta,052,Barbados,95," Rideable wheeled toys, dolls carriages",89.608,0.000559,"Barbados -  Rideable wheeled toys, dolls carriages"
2075,470,Malta,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",88.933,0.009432000000000001,"Bermuda -  Bricks, blocks and ceramic goods of siliceous earths"
2076,470,Malta,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",88.292,0.005705,"Tunisia -  Brochures, leaflets and similar, in single sheets"
