,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1878,458,Malaysia,729,Sudan,76," Aluminium unwrought, not alloyed",251.575,0.044,"Malaysia -  Aluminium unwrought, not alloyed"
1879,410,"Korea, Republic of",729,Sudan,63, Electric blankets of textile material,250.212,1.0,"Korea, Republic of -  Electric blankets of textile material"
1880,108,Burundi,729,Sudan,57," Carpets of wool or fine animal hair, knotted",249.443,0.05,"Burundi -  Carpets of wool or fine animal hair, knotted"
1881,218,Ecuador,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",249.382,0.053645000000000005,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1882,598,Papua New Guinea,729,Sudan,40," Natural rubber latex, including prevulcanised",248.141,1.0,"Papua New Guinea -  Natural rubber latex, including prevulcanised"
1883,410,"Korea, Republic of",729,Sudan,57," Carpets of wool or fine animal hair, knotted",243.648,0.777,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1884,634,Qatar,729,Sudan,73, Sheet piling of iron or steel,239.433,0.236,Qatar -  Sheet piling of iron or steel
1885,004,Afghanistan,729,Sudan,85, Electric motors of an output < 37.5 watts,237.221,0.001,Afghanistan -  Electric motors of an output < 37.5 watts
1886,682,Saudi Arabia,729,Sudan,91," Wrist-watch, precious metal, battery, with hands",236.515,0.275,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1887,724,Spain,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",235.957,0.001,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1888,422,Lebanon,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",235.929,0.001,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1889,212,Dominica,729,Sudan,49," Brochures, leaflets and similar, in single sheets",234.405,0.063501,"Dominica -  Brochures, leaflets and similar, in single sheets"
1890,682,Saudi Arabia,729,Sudan,92," Upright pianos, including auto-players",233.727,0.67,"Saudi Arabia -  Upright pianos, including auto-players"
1891,533,Aruba,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",228.957,0.08526900000000001,"Aruba -  Mens, boys overcoats, etc, of wool or hair, knit"
1892,760,Syrian Arab Republic,729,Sudan,40," Natural rubber latex, including prevulcanised",226.432,0.216002,"Syrian Arab Republic -  Natural rubber latex, including prevulcanised"
1893,792,Türkiye,729,Sudan,81," Powders, tungsten (wolfram)",223.896,21.382,"Türkiye -  Powders, tungsten (wolfram)"
1894,760,Syrian Arab Republic,729,Sudan,82, Spades and shovels,221.514,0.252673,Syrian Arab Republic -  Spades and shovels
1895,400,Jordan,729,Sudan,96," Worked ivory, articles of ivory",219.977,0.04,"Jordan -  Worked ivory, articles of ivory"
1896,124,Canada,729,Sudan,63, Electric blankets of textile material,218.342,0.168118,Canada -  Electric blankets of textile material
1897,533,Aruba,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",213.559,0.1,"Aruba -  Infant foods of cereals, flour, starch or milk, retai"
1898,760,Syrian Arab Republic,729,Sudan,08," Coconuts, fresh or dried",211.179,0.298371,"Syrian Arab Republic -  Coconuts, fresh or dried"
1899,796,Turks and Caicos Islands,729,Sudan,44, Fuel wood,210.664,0.470598,Turks and Caicos Islands -  Fuel wood
1900,760,Syrian Arab Republic,729,Sudan,32, Quebracho tanning extract,206.937,0.071863,Syrian Arab Republic -  Quebracho tanning extract
1901,392,Japan,729,Sudan,74, Copper mattes,205.861,0.888177,Japan -  Copper mattes
1902,156,China,729,Sudan,46, Plaits and products of plaiting materials,205.45,0.05,China -  Plaits and products of plaiting materials
1903,344,"China, Hong Kong SAR",729,Sudan,05," Hair, human, unworked, waste of human hair",205.372,0.07879699999999999,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
1904,152,Chile,729,Sudan,12, Soya beans,202.17,0.583462,Chile -  Soya beans
1905,392,Japan,729,Sudan,33, Essential oils of bergamot,197.728,0.2,Japan -  Essential oils of bergamot
1906,533,Aruba,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",196.295,0.07257899999999999,"Aruba -  Cucumbers,gherkins, prepared or preserved by vinegar"
1907,203,Czechia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",196.177,0.002,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1908,344,"China, Hong Kong SAR",729,Sudan,55," Filament tow of nylon, polyamides",194.429,0.180191,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1909,392,Japan,729,Sudan,95," Rideable wheeled toys, dolls carriages",193.789,0.301,"Japan -  Rideable wheeled toys, dolls carriages"
1910,344,"China, Hong Kong SAR",729,Sudan,37, X-ray plates and films,191.983,0.044975,"China, Hong Kong SAR -  X-ray plates and films"
1911,036,Australia,729,Sudan,82, Spades and shovels,190.722,0.000873,Australia -  Spades and shovels
1912,250,France,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",187.442,0.001,"France -  Glass cullet, waste or scrap, glass in the mass"
1913,670,Saint Vincent and the Grenadines,729,Sudan,25," Salt (sodium chloride) including solution, salt water",186.483,15.202,"Saint Vincent and the Grenadines -  Salt (sodium chloride) including solution, salt water"
1914,292,Gibraltar,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,181.02,0.044131000000000004,Gibraltar -  Polyethylene - specific gravity <0.94 in primary form
1915,566,Nigeria,729,Sudan,33, Essential oils of bergamot,176.471,0.001,Nigeria -  Essential oils of bergamot
1916,276,Germany,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",171.72,0.001,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1917,356,India,729,Sudan,08," Coconuts, fresh or dried",171.02,0.14,"India -  Coconuts, fresh or dried"
1918,388,Jamaica,729,Sudan,33, Essential oils of bergamot,169.814,1.0,Jamaica -  Essential oils of bergamot
1919,036,Australia,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",167.504,1.1787349999999999,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1920,344,"China, Hong Kong SAR",729,Sudan,63, Electric blankets of textile material,166.705,0.141477,"China, Hong Kong SAR -  Electric blankets of textile material"
1921,136,Cayman Islands,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,164.441,0.04897,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
1922,887,Yemen,729,Sudan,40," Natural rubber latex, including prevulcanised",161.278,0.12,"Yemen -  Natural rubber latex, including prevulcanised"
1923,392,Japan,729,Sudan,63, Electric blankets of textile material,160.389,2.101,Japan -  Electric blankets of textile material
1924,533,Aruba,729,Sudan,92," Upright pianos, including auto-players",160.186,0.241146,"Aruba -  Upright pianos, including auto-players"
1925,642,Romania,729,Sudan,73, Sheet piling of iron or steel,148.346,0.001,Romania -  Sheet piling of iron or steel
1926,156,China,729,Sudan,24," Tobacco, unmanufactured, not stemmed or stripped",148.169,0.001,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1927,760,Syrian Arab Republic,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",148.029,0.067829,"Syrian Arab Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1928,690,Seychelles,729,Sudan,67," Bird skins and feathers, articles therefrom",145.157,0.065801,"Seychelles -  Bird skins and feathers, articles therefrom"
1929,340,Honduras,729,Sudan,44, Fuel wood,142.163,0.2,Honduras -  Fuel wood
1930,344,"China, Hong Kong SAR",729,Sudan,74, Copper mattes,139.786,0.046576,"China, Hong Kong SAR -  Copper mattes"
1931,036,Australia,729,Sudan,49," Brochures, leaflets and similar, in single sheets",136.965,0.7154539999999999,"Australia -  Brochures, leaflets and similar, in single sheets"
1932,288,Ghana,729,Sudan,85, Electric motors of an output < 37.5 watts,136.653,0.001,Ghana -  Electric motors of an output < 37.5 watts
1933,642,Romania,729,Sudan,29, Saturated acyclic hydrocarbons,136.632,0.042176000000000005,Romania -  Saturated acyclic hydrocarbons
1934,016,American Samoa,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",135.913,0.1,"American Samoa -  Hat-forms, etc of felt, not shaped, no formed brim"
1935,887,Yemen,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",135.189,6.998,"Yemen -  Coffee extracts, essences, concentrates, preparations"
1936,818,Egypt,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",131.274,0.075,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
1937,646,Rwanda,729,Sudan,90," Optical fibres, except for telecommunications",127.389,0.007684,"Rwanda -  Optical fibres, except for telecommunications"
1938,344,"China, Hong Kong SAR",729,Sudan,34," Soaps, for toilet use, solid",126.5,0.346827,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1939,344,"China, Hong Kong SAR",729,Sudan,71," Pearls natural, not permanently mounted or set",122.957,0.35693,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1940,392,Japan,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",120.085,0.05,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1941,344,"China, Hong Kong SAR",729,Sudan,33, Essential oils of bergamot,119.246,0.061859000000000004,"China, Hong Kong SAR -  Essential oils of bergamot"
1942,266,Gabon,729,Sudan,94," Seats, aircraft",115.086,0.23,"Gabon -  Seats, aircraft"
1943,533,Aruba,729,Sudan,80, Tin not alloyed unwrought,115.044,0.167525,Aruba -  Tin not alloyed unwrought
1944,760,Syrian Arab Republic,729,Sudan,88," Gliders, hang gliders",113.556,0.017412,"Syrian Arab Republic -  Gliders, hang gliders"
1945,218,Ecuador,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",111.867,0.007373,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
1946,818,Egypt,729,Sudan,75, Nickel mattes,110.838,0.65,Egypt -  Nickel mattes
1947,016,American Samoa,729,Sudan,40," Natural rubber latex, including prevulcanised",105.857,0.1,"American Samoa -  Natural rubber latex, including prevulcanised"
1948,056,Belgium,729,Sudan,40," Natural rubber latex, including prevulcanised",104.155,0.001,"Belgium -  Natural rubber latex, including prevulcanised"
1949,818,Egypt,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,103.658,0.166,Egypt -  Milk not concentrated nor sweetened < 1% fat
1950,670,Saint Vincent and the Grenadines,729,Sudan,42," Saddlery and harness, of any material",102.787,0.123,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
1951,140,Central African Republic,729,Sudan,85, Electric motors of an output < 37.5 watts,100.224,0.2,Central African Republic -  Electric motors of an output < 37.5 watts
1952,818,Egypt,729,Sudan,12, Soya beans,96.014,0.1,Egypt -  Soya beans
1953,682,Saudi Arabia,729,Sudan,60," ""Long pile"" knit or crochet textile fabric",95.071,1.0,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
1954,156,China,729,Sudan,41," Bovine skins, whole, raw",94.471,0.1,"China -  Bovine skins, whole, raw"
1955,760,Syrian Arab Republic,729,Sudan,28, Chlorine,92.66,0.027129,Syrian Arab Republic -  Chlorine
1956,410,"Korea, Republic of",729,Sudan,32, Quebracho tanning extract,92.61,0.1,"Korea, Republic of -  Quebracho tanning extract"
1957,887,Yemen,729,Sudan,84, Nuclear reactors,91.66,0.1,Yemen -  Nuclear reactors
1958,410,"Korea, Republic of",729,Sudan,08," Coconuts, fresh or dried",89.566,0.1,"Korea, Republic of -  Coconuts, fresh or dried"
1959,398,Kazakhstan,729,Sudan,85, Electric motors of an output < 37.5 watts,89.501,1.0,Kazakhstan -  Electric motors of an output < 37.5 watts
1960,840,United States of America,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",89.2,0.17765799999999998,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1961,654,Saint Helena,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",89.133,0.25,"Saint Helena -  Pig iron, non-alloy, <0.5% phosphorus"
1962,156,China,729,Sudan,81," Powders, tungsten (wolfram)",86.938,3.62,"China -  Powders, tungsten (wolfram)"
1963,266,Gabon,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.009,0.01,"Gabon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1964,756,"Switzerland, Liechtenstein",729,Sudan,63, Electric blankets of textile material,83.389,0.1,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1965,388,Jamaica,729,Sudan,83, Padlocks of base metal,80.503,1.2,Jamaica -  Padlocks of base metal
1966,764,Thailand,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",76.004,0.1,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1967,276,Germany,729,Sudan,92," Upright pianos, including auto-players",75.095,0.001,"Germany -  Upright pianos, including auto-players"
1968,140,Central African Republic,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,74.99,1.6,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
1969,533,Aruba,729,Sudan,57," Carpets of wool or fine animal hair, knotted",73.554,0.552804,"Aruba -  Carpets of wool or fine animal hair, knotted"
1970,292,Gibraltar,729,Sudan,90," Optical fibres, except for telecommunications",72.734,0.035192999999999995,"Gibraltar -  Optical fibres, except for telecommunications"
1971,740,Suriname,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",70.568,0.036402000000000004,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
1972,705,Slovenia,729,Sudan,73, Sheet piling of iron or steel,68.666,0.031918,Slovenia -  Sheet piling of iron or steel
1973,760,Syrian Arab Republic,729,Sudan,41," Bovine skins, whole, raw",68.66,0.042473,"Syrian Arab Republic -  Bovine skins, whole, raw"
1974,760,Syrian Arab Republic,729,Sudan,90," Optical fibres, except for telecommunications",64.647,0.006283,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
1975,414,Kuwait,729,Sudan,82, Spades and shovels,64.44,0.067786,Kuwait -  Spades and shovels
1976,344,"China, Hong Kong SAR",729,Sudan,49," Brochures, leaflets and similar, in single sheets",61.541,0.016044,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1977,764,Thailand,729,Sudan,57," Carpets of wool or fine animal hair, knotted",57.063,3.804,"Thailand -  Carpets of wool or fine animal hair, knotted"
1978,344,"China, Hong Kong SAR",729,Sudan,59, Gum or amylaceous covered textiles for book covers et,56.656,0.000833,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1979,760,Syrian Arab Republic,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",53.861,0.023104,"Syrian Arab Republic -  Cocoa beans, whole or broken, raw or roasted"
1980,392,Japan,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",50.742,0.024694,"Japan -  Glands and other organs, dried, for therapeutic uses"
1981,642,Romania,729,Sudan,82, Spades and shovels,49.69,0.039835,Romania -  Spades and shovels
1982,862,Venezuela (Bolivarian Rep. of),729,Sudan,84, Nuclear reactors,47.207,0.35,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1983,140,Central African Republic,729,Sudan,94," Seats, aircraft",46.147,2.0,"Central African Republic -  Seats, aircraft"
1984,292,Gibraltar,729,Sudan,49," Brochures, leaflets and similar, in single sheets",39.232,0.007989,"Gibraltar -  Brochures, leaflets and similar, in single sheets"
1985,760,Syrian Arab Republic,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",31.899,0.024515000000000002,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
1986,292,Gibraltar,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",26.843,0.013453,"Gibraltar -  Bricks, blocks and ceramic goods of siliceous earths"
1987,533,Aruba,729,Sudan,75, Nickel mattes,24.018,0.0010789999999999999,Aruba -  Nickel mattes
1988,760,Syrian Arab Republic,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",23.306,0.017657,"Syrian Arab Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
1989,705,Slovenia,729,Sudan,90," Optical fibres, except for telecommunications",23.068,0.000527,"Slovenia -  Optical fibres, except for telecommunications"
1990,410,"Korea, Republic of",729,Sudan,92," Upright pianos, including auto-players",22.962,0.05,"Korea, Republic of -  Upright pianos, including auto-players"
1991,124,Canada,729,Sudan,85, Electric motors of an output < 37.5 watts,22.5,0.02209,Canada -  Electric motors of an output < 37.5 watts
1992,796,Turks and Caicos Islands,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",22.486,0.019836,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
1993,156,China,729,Sudan,75, Nickel mattes,17.525,0.2,China -  Nickel mattes
1994,344,"China, Hong Kong SAR",729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",13.131,0.056417,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1995,414,Kuwait,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",12.7,0.003431,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
