,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1674,800,Uganda,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",8399.062,0.847,"Uganda -  Coffee extracts, essences, concentrates, preparations"
1675,410,"Korea, Republic of",729,Sudan,25," Salt (sodium chloride) including solution, salt water",341.844,0.840856,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1676,796,Turks and Caicos Islands,729,Sudan,40," Natural rubber latex, including prevulcanised",3214.225,0.839689,"Turks and Caicos Islands -  Natural rubber latex, including prevulcanised"
1677,634,Qatar,729,Sudan,84, Nuclear reactors,6751.791,0.836,Qatar -  Nuclear reactors
1678,788,Tunisia,729,Sudan,73, Sheet piling of iron or steel,4228.764,0.8021130000000001,Tunisia -  Sheet piling of iron or steel
1679,516,Namibia,729,Sudan,28, Chlorine,3599.075,0.8,Namibia -  Chlorine
1680,340,Honduras,729,Sudan,76," Aluminium unwrought, not alloyed",1487.816,0.8,"Honduras -  Aluminium unwrought, not alloyed"
1681,344,"China, Hong Kong SAR",729,Sudan,94," Seats, aircraft",2264.012,0.794959,"China, Hong Kong SAR -  Seats, aircraft"
1682,533,Aruba,729,Sudan,71," Pearls natural, not permanently mounted or set",3262.926,0.7932089999999999,"Aruba -  Pearls natural, not permanently mounted or set"
1683,748,Eswatini,729,Sudan,86," Rail locomotives, externally electrically powered",3287.161,0.7867609999999999,"Eswatini -  Rail locomotives, externally electrically powered"
1684,076,Brazil,729,Sudan,83, Padlocks of base metal,1818.369,0.7866989999999999,Brazil -  Padlocks of base metal
1685,388,Jamaica,729,Sudan,40," Natural rubber latex, including prevulcanised",697.6,0.781,"Jamaica -  Natural rubber latex, including prevulcanised"
1686,760,Syrian Arab Republic,729,Sudan,42," Saddlery and harness, of any material",468.325,0.7776000000000001,"Syrian Arab Republic -  Saddlery and harness, of any material"
1687,410,"Korea, Republic of",729,Sudan,57," Carpets of wool or fine animal hair, knotted",243.648,0.777,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1688,818,Egypt,729,Sudan,45," Natural cork, raw or simply prepared",2081.718,0.765,"Egypt -  Natural cork, raw or simply prepared"
1689,682,Saudi Arabia,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,5098.017,0.751,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
1690,246,Finland,729,Sudan,40," Natural rubber latex, including prevulcanised",10658.758,0.75,"Finland -  Natural rubber latex, including prevulcanised"
1691,826,United Kingdom,729,Sudan,95," Rideable wheeled toys, dolls carriages",1477.836,0.75,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1692,158,"China, Taiwan Province of",729,Sudan,55," Filament tow of nylon, polyamides",1274.49,0.744,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1693,076,Brazil,729,Sudan,35, Casein,1751.961,0.731,Brazil -  Casein
1694,533,Aruba,729,Sudan,34," Soaps, for toilet use, solid",4162.25,0.7275159999999999,"Aruba -  Soaps, for toilet use, solid"
1695,760,Syrian Arab Republic,729,Sudan,96," Worked ivory, articles of ivory",1217.414,0.7231799999999999,"Syrian Arab Republic -  Worked ivory, articles of ivory"
1696,036,Australia,729,Sudan,49," Brochures, leaflets and similar, in single sheets",136.965,0.7154539999999999,"Australia -  Brochures, leaflets and similar, in single sheets"
1697,458,Malaysia,729,Sudan,82, Spades and shovels,775.727,0.715,Malaysia -  Spades and shovels
1698,533,Aruba,729,Sudan,05," Hair, human, unworked, waste of human hair",12177.254,0.708413,"Aruba -  Hair, human, unworked, waste of human hair"
1699,682,Saudi Arabia,729,Sudan,45," Natural cork, raw or simply prepared",357.834,0.701,"Saudi Arabia -  Natural cork, raw or simply prepared"
1700,634,Qatar,729,Sudan,85, Electric motors of an output < 37.5 watts,1824.128,0.701,Qatar -  Electric motors of an output < 37.5 watts
1701,392,Japan,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",271.621,0.7,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1702,682,Saudi Arabia,729,Sudan,92," Upright pianos, including auto-players",233.727,0.67,"Saudi Arabia -  Upright pianos, including auto-players"
1703,414,Kuwait,729,Sudan,90," Optical fibres, except for telecommunications",179722.819,0.667233,"Kuwait -  Optical fibres, except for telecommunications"
1704,124,Canada,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",707.463,0.66634,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1705,124,Canada,729,Sudan,40," Natural rubber latex, including prevulcanised",11285.829,0.66318,"Canada -  Natural rubber latex, including prevulcanised"
1706,533,Aruba,729,Sudan,95," Rideable wheeled toys, dolls carriages",827.551,0.656691,"Aruba -  Rideable wheeled toys, dolls carriages"
1707,818,Egypt,729,Sudan,75, Nickel mattes,110.838,0.65,Egypt -  Nickel mattes
1708,654,Saint Helena,729,Sudan,84, Nuclear reactors,4499.812,0.640282,Saint Helena -  Nuclear reactors
1709,616,Poland,729,Sudan,87, Pedestrian controlled tractors,96414.384,0.638,Poland -  Pedestrian controlled tractors
1710,410,"Korea, Republic of",729,Sudan,35, Casein,2429.181,0.635,"Korea, Republic of -  Casein"
1711,392,Japan,729,Sudan,82, Spades and shovels,1266.425,0.630457,Japan -  Spades and shovels
1712,344,"China, Hong Kong SAR",729,Sudan,32, Quebracho tanning extract,2639.925,0.627334,"China, Hong Kong SAR -  Quebracho tanning extract"
1713,360,Indonesia,729,Sudan,05," Hair, human, unworked, waste of human hair",3939.186,0.6,"Indonesia -  Hair, human, unworked, waste of human hair"
1714,598,Papua New Guinea,729,Sudan,73, Sheet piling of iron or steel,268.66,0.6,Papua New Guinea -  Sheet piling of iron or steel
1715,704,Viet Nam,729,Sudan,33, Essential oils of bergamot,24196.331,0.5929500000000001,Viet Nam -  Essential oils of bergamot
1716,388,Jamaica,729,Sudan,73, Sheet piling of iron or steel,697.81,0.589,Jamaica -  Sheet piling of iron or steel
1717,740,Suriname,729,Sudan,86," Rail locomotives, externally electrically powered",11147.721,0.585,"Suriname -  Rail locomotives, externally electrically powered"
1718,826,United Kingdom,729,Sudan,49," Brochures, leaflets and similar, in single sheets",846.67,0.584,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1719,152,Chile,729,Sudan,12, Soya beans,202.17,0.583462,Chile -  Soya beans
1720,818,Egypt,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",2943.743,0.57,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1721,818,Egypt,729,Sudan,92," Upright pianos, including auto-players",1560.704,0.569,"Egypt -  Upright pianos, including auto-players"
1722,344,"China, Hong Kong SAR",729,Sudan,96," Worked ivory, articles of ivory",953.198,0.5683210000000001,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1723,533,Aruba,729,Sudan,57," Carpets of wool or fine animal hair, knotted",73.554,0.552804,"Aruba -  Carpets of wool or fine animal hair, knotted"
1724,608,Philippines,729,Sudan,96," Worked ivory, articles of ivory",418.159,0.547983,"Philippines -  Worked ivory, articles of ivory"
1725,776,Tonga,729,Sudan,73, Sheet piling of iron or steel,686.91,0.5404779999999999,Tonga -  Sheet piling of iron or steel
1726,818,Egypt,729,Sudan,43," Raw mink furskins, whole",941.137,0.54,"Egypt -  Raw mink furskins, whole"
1727,654,Saint Helena,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1767.652,0.516153,Saint Helena -  Polyethylene - specific gravity <0.94 in primary form
1728,776,Tonga,729,Sudan,85, Electric motors of an output < 37.5 watts,3647.348,0.514366,Tonga -  Electric motors of an output < 37.5 watts
1729,760,Syrian Arab Republic,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1305.691,0.512203,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
1730,804,Ukraine,729,Sudan,40," Natural rubber latex, including prevulcanised",6788.242,0.506,"Ukraine -  Natural rubber latex, including prevulcanised"
1731,784,United Arab Emirates,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",1009.358,0.503,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1732,586,Pakistan,729,Sudan,90," Optical fibres, except for telecommunications",5651.832,0.5,"Pakistan -  Optical fibres, except for telecommunications"
1733,666,Saint Pierre and Miquelon,729,Sudan,33, Essential oils of bergamot,3257.529,0.5,Saint Pierre and Miquelon -  Essential oils of bergamot
1734,380,Italy,729,Sudan,08," Coconuts, fresh or dried",268.927,0.5,"Italy -  Coconuts, fresh or dried"
1735,266,Gabon,729,Sudan,09," Coffee, not roasted, not decaffeinated",3401.628,0.5,"Gabon -  Coffee, not roasted, not decaffeinated"
1736,400,Jordan,729,Sudan,82, Spades and shovels,11315.803,0.5,Jordan -  Spades and shovels
1737,246,Finland,729,Sudan,90," Optical fibres, except for telecommunications",12683.267,0.495,"Finland -  Optical fibres, except for telecommunications"
1738,360,Indonesia,729,Sudan,32, Quebracho tanning extract,2452.573,0.49111,Indonesia -  Quebracho tanning extract
1739,404,Kenya,729,Sudan,76," Aluminium unwrought, not alloyed",1735.74,0.491,"Kenya -  Aluminium unwrought, not alloyed"
1740,796,Turks and Caicos Islands,729,Sudan,44, Fuel wood,210.664,0.470598,Turks and Caicos Islands -  Fuel wood
1741,724,Spain,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,4987.601,0.47,Spain -  Gum or amylaceous covered textiles for book covers et
1742,344,"China, Hong Kong SAR",729,Sudan,48, Newsprint,884.931,0.461217,"China, Hong Kong SAR -  Newsprint"
1743,554,New Zealand,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",451.648,0.45626,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1744,533,Aruba,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",13581.42,0.45280200000000004,"Aruba -  Glass cullet, waste or scrap, glass in the mass"
1745,586,Pakistan,729,Sudan,29, Saturated acyclic hydrocarbons,817.733,0.451,Pakistan -  Saturated acyclic hydrocarbons
1746,760,Syrian Arab Republic,729,Sudan,05," Hair, human, unworked, waste of human hair",1894.138,0.449638,"Syrian Arab Republic -  Hair, human, unworked, waste of human hair"
1747,724,Spain,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",2558.072,0.434456,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1748,360,Indonesia,729,Sudan,90," Optical fibres, except for telecommunications",454.421,0.424,"Indonesia -  Optical fibres, except for telecommunications"
1749,670,Saint Vincent and the Grenadines,729,Sudan,38, Artificial graphite,3254.505,0.421,Saint Vincent and the Grenadines -  Artificial graphite
1750,144,Sri Lanka,729,Sudan,40," Natural rubber latex, including prevulcanised",4457.537,0.419,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1751,344,"China, Hong Kong SAR",729,Sudan,95," Rideable wheeled toys, dolls carriages",13464.58,0.411541,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1752,140,Central African Republic,729,Sudan,73, Sheet piling of iron or steel,633.189,0.4,Central African Republic -  Sheet piling of iron or steel
1753,704,Viet Nam,729,Sudan,94," Seats, aircraft",675.695,0.4,"Viet Nam -  Seats, aircraft"
1754,152,Chile,729,Sudan,86," Rail locomotives, externally electrically powered",10639.324,0.39369099999999996,"Chile -  Rail locomotives, externally electrically powered"
1755,344,"China, Hong Kong SAR",729,Sudan,82, Spades and shovels,749.964,0.39232999999999996,"China, Hong Kong SAR -  Spades and shovels"
1756,344,"China, Hong Kong SAR",729,Sudan,76," Aluminium unwrought, not alloyed",388.44,0.37289999999999995,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1757,760,Syrian Arab Republic,729,Sudan,33, Essential oils of bergamot,592.787,0.37044600000000005,Syrian Arab Republic -  Essential oils of bergamot
1758,724,Spain,729,Sudan,95," Rideable wheeled toys, dolls carriages",8960.114,0.367,"Spain -  Rideable wheeled toys, dolls carriages"
1759,654,Saint Helena,729,Sudan,82, Spades and shovels,14752.801,0.365286,Saint Helena -  Spades and shovels
1760,188,Costa Rica,729,Sudan,90," Optical fibres, except for telecommunications",563.205,0.362066,"Costa Rica -  Optical fibres, except for telecommunications"
1761,792,Türkiye,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",14141.327,0.361,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1762,344,"China, Hong Kong SAR",729,Sudan,71," Pearls natural, not permanently mounted or set",122.957,0.35693,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1763,862,Venezuela (Bolivarian Rep. of),729,Sudan,84, Nuclear reactors,47.207,0.35,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1764,344,"China, Hong Kong SAR",729,Sudan,40," Natural rubber latex, including prevulcanised",29226.802,0.348271,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1765,344,"China, Hong Kong SAR",729,Sudan,34," Soaps, for toilet use, solid",126.5,0.346827,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1766,690,Seychelles,729,Sudan,33, Essential oils of bergamot,1040.732,0.33913600000000005,Seychelles -  Essential oils of bergamot
1767,203,Czechia,729,Sudan,85, Electric motors of an output < 37.5 watts,4295.516,0.335,Czechia -  Electric motors of an output < 37.5 watts
1768,682,Saudi Arabia,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",485.106,0.333,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1769,710,South Africa,729,Sudan,82, Spades and shovels,3964.575,0.326,South Africa -  Spades and shovels
1770,659,Saint Kitts and Nevis,729,Sudan,48, Newsprint,444.77,0.324981,Saint Kitts and Nevis -  Newsprint
1771,682,Saudi Arabia,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",320.84,0.321,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
1772,654,Saint Helena,729,Sudan,83, Padlocks of base metal,772.358,0.31521,Saint Helena -  Padlocks of base metal
1773,705,Slovenia,729,Sudan,84, Nuclear reactors,2647.504,0.304431,Slovenia -  Nuclear reactors
1774,760,Syrian Arab Republic,729,Sudan,74, Copper mattes,709.149,0.301487,Syrian Arab Republic -  Copper mattes
1775,392,Japan,729,Sudan,95," Rideable wheeled toys, dolls carriages",193.789,0.301,"Japan -  Rideable wheeled toys, dolls carriages"
1776,659,Saint Kitts and Nevis,729,Sudan,94," Seats, aircraft",669.65,0.3,"Saint Kitts and Nevis -  Seats, aircraft"
1777,659,Saint Kitts and Nevis,729,Sudan,73, Sheet piling of iron or steel,1940.557,0.3,Saint Kitts and Nevis -  Sheet piling of iron or steel
1778,586,Pakistan,729,Sudan,94," Seats, aircraft",534.837,0.3,"Pakistan -  Seats, aircraft"
1779,662,Saint Lucia,729,Sudan,84, Nuclear reactors,987.533,0.3,Saint Lucia -  Nuclear reactors
1780,364,Iran (Islamic Republic of),729,Sudan,56," Sanitary towels, diapers and similar articles",836.254,0.3,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
1781,760,Syrian Arab Republic,729,Sudan,08," Coconuts, fresh or dried",211.179,0.298371,"Syrian Arab Republic -  Coconuts, fresh or dried"
1782,458,Malaysia,729,Sudan,45," Natural cork, raw or simply prepared",376.13,0.292,"Malaysia -  Natural cork, raw or simply prepared"
1783,533,Aruba,729,Sudan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24759.779,0.279473,"Aruba -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1784,682,Saudi Arabia,729,Sudan,91," Wrist-watch, precious metal, battery, with hands",236.515,0.275,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1785,642,Romania,729,Sudan,38, Artificial graphite,6772.648,0.272536,Romania -  Artificial graphite
1786,818,Egypt,729,Sudan,36, Propellent powders,18046.501,0.26,Egypt -  Propellent powders
1787,364,Iran (Islamic Republic of),729,Sudan,13, Lac,1950.721,0.258813,Iran (Islamic Republic of) -  Lac
1788,760,Syrian Arab Republic,729,Sudan,82, Spades and shovels,221.514,0.252673,Syrian Arab Republic -  Spades and shovels
1789,533,Aruba,729,Sudan,37, X-ray plates and films,1085.301,0.252442,Aruba -  X-ray plates and films
1790,654,Saint Helena,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",89.133,0.25,"Saint Helena -  Pig iron, non-alloy, <0.5% phosphorus"
1791,804,Ukraine,729,Sudan,48, Newsprint,14298.083,0.25,Ukraine -  Newsprint
1792,760,Syrian Arab Republic,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",436.77,0.249388,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
1793,616,Poland,729,Sudan,63, Electric blankets of textile material,1977.228,0.242261,Poland -  Electric blankets of textile material
1794,533,Aruba,729,Sudan,92," Upright pianos, including auto-players",160.186,0.241146,"Aruba -  Upright pianos, including auto-players"
