,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1536,398,Kazakhstan,496,Mongolia,48, Newsprint,258.932,0.0019890000000000003,Mongolia -  Newsprint
1537,398,Kazakhstan,056,Belgium,33, Essential oils of bergamot,36.655,0.001906,Belgium -  Essential oils of bergamot
1538,398,Kazakhstan,578,Norway,85, Electric motors of an output < 37.5 watts,837.173,0.0018939999999999999,Norway -  Electric motors of an output < 37.5 watts
1539,398,Kazakhstan,414,Kuwait,03," Ornamental fish, live",7.08,0.001882,"Kuwait -  Ornamental fish, live"
1540,398,Kazakhstan,400,Jordan,12, Soya beans,2.228,0.001828,Jordan -  Soya beans
1541,398,Kazakhstan,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",409.739,0.0018260000000000001,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
1542,398,Kazakhstan,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",7.737,0.001817,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
1543,398,Kazakhstan,203,Czechia,90," Optical fibres, except for telecommunications",183.758,0.001688,"Czechia -  Optical fibres, except for telecommunications"
1544,398,Kazakhstan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",118.989,0.0016359999999999999,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
1545,398,Kazakhstan,784,United Arab Emirates,34," Soaps, for toilet use, solid",92.944,0.001617,"United Arab Emirates -  Soaps, for toilet use, solid"
1546,398,Kazakhstan,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",255.197,0.001597,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1547,398,Kazakhstan,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",768.289,0.0015680000000000002,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1548,398,Kazakhstan,288,Ghana,84, Nuclear reactors,1546.974,0.001564,Ghana -  Nuclear reactors
1549,398,Kazakhstan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",41.08,0.001488,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1550,398,Kazakhstan,702,Singapore,49," Brochures, leaflets and similar, in single sheets",15.223,0.001466,"Singapore -  Brochures, leaflets and similar, in single sheets"
1551,398,Kazakhstan,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",749.265,0.0014199999999999998,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1552,398,Kazakhstan,528,Netherlands (Kingdom of the),44, Fuel wood,49.26,0.0013939999999999998,Netherlands (Kingdom of the) -  Fuel wood
1553,398,Kazakhstan,578,Norway,95," Rideable wheeled toys, dolls carriages",225.383,0.001385,"Norway -  Rideable wheeled toys, dolls carriages"
1554,398,Kazakhstan,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",8.116,0.0013830000000000001,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
1555,398,Kazakhstan,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",1014.583,0.0013180000000000002,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1556,398,Kazakhstan,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.076,0.00127,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1557,398,Kazakhstan,616,Poland,33, Essential oils of bergamot,17.989,0.0011790000000000001,Poland -  Essential oils of bergamot
1558,398,Kazakhstan,152,Chile,57," Carpets of wool or fine animal hair, knotted",432.984,0.0011790000000000001,"Chile -  Carpets of wool or fine animal hair, knotted"
1559,398,Kazakhstan,031,Azerbaijan,83, Padlocks of base metal,51.73,0.001177,Azerbaijan -  Padlocks of base metal
1560,398,Kazakhstan,156,China,62," Mens, boys overcoats of wool or hair, not knit",46.168,0.0011619999999999998,"China -  Mens, boys overcoats of wool or hair, not knit"
1561,398,Kazakhstan,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",75.084,0.001149,"Paraguay -  Woven pile fabric of wool or fine animal hair, w >30c"
1562,398,Kazakhstan,762,Tajikistan,01," Horses, live pure-bred breeding",4.39,0.001141,"Tajikistan -  Horses, live pure-bred breeding"
1563,398,Kazakhstan,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",505.768,0.001125,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1564,398,Kazakhstan,040,Austria,87, Pedestrian controlled tractors,30.446,0.001113,Austria -  Pedestrian controlled tractors
1565,398,Kazakhstan,422,Lebanon,12, Soya beans,16.891,0.001093,Lebanon -  Soya beans
1566,398,Kazakhstan,203,Czechia,96," Worked ivory, articles of ivory",68.2,0.001046,"Czechia -  Worked ivory, articles of ivory"
1567,398,Kazakhstan,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",69.525,0.001039,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1568,398,Kazakhstan,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",64.188,0.001036,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1569,398,Kazakhstan,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",2576.487,0.001,"China, Macao SAR -  Hair, human, unworked, waste of human hair"
1570,398,Kazakhstan,246,Finland,33, Essential oils of bergamot,160.2,0.001,Finland -  Essential oils of bergamot
1571,398,Kazakhstan,860,Uzbekistan,54, Sewing thread of synthetic filaments,24.559,0.000986,Uzbekistan -  Sewing thread of synthetic filaments
1572,398,Kazakhstan,372,Ireland,90," Optical fibres, except for telecommunications",413.605,0.000979,"Ireland -  Optical fibres, except for telecommunications"
1573,398,Kazakhstan,268,Georgia,76," Aluminium unwrought, not alloyed",290.946,0.000945,"Georgia -  Aluminium unwrought, not alloyed"
1574,398,Kazakhstan,642,Romania,82, Spades and shovels,43.013,0.0009310000000000001,Romania -  Spades and shovels
1575,398,Kazakhstan,340,Honduras,49," Brochures, leaflets and similar, in single sheets",12.064,0.0009170000000000001,"Honduras -  Brochures, leaflets and similar, in single sheets"
1576,398,Kazakhstan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",291.367,0.000915,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1577,398,Kazakhstan,417,Kyrgyzstan,52," Cotton, not carded or combed",33.465,0.000911,"Kyrgyzstan -  Cotton, not carded or combed"
1578,398,Kazakhstan,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",1003.264,0.000885,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1579,398,Kazakhstan,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",66.619,0.0008539999999999999,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
1580,398,Kazakhstan,276,Germany,33, Essential oils of bergamot,418.431,0.0008539999999999999,Germany -  Essential oils of bergamot
1581,398,Kazakhstan,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",26.15,0.000843,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1582,398,Kazakhstan,616,Poland,96," Worked ivory, articles of ivory",29.526,0.000834,"Poland -  Worked ivory, articles of ivory"
1583,398,Kazakhstan,440,Lithuania,33, Essential oils of bergamot,14.919,0.0008060000000000001,Lithuania -  Essential oils of bergamot
1584,398,Kazakhstan,440,Lithuania,34," Soaps, for toilet use, solid",102.445,0.000804,"Lithuania -  Soaps, for toilet use, solid"
1585,398,Kazakhstan,642,Romania,83, Padlocks of base metal,504.364,0.000804,Romania -  Padlocks of base metal
1586,398,Kazakhstan,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",14.853,0.0007880000000000001,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1587,398,Kazakhstan,208,Denmark,96," Worked ivory, articles of ivory",25.444,0.000761,"Denmark -  Worked ivory, articles of ivory"
1588,398,Kazakhstan,578,Norway,28, Chlorine,1238.763,0.000747,Norway -  Chlorine
1589,398,Kazakhstan,208,Denmark,83, Padlocks of base metal,48.602,0.000733,Denmark -  Padlocks of base metal
1590,398,Kazakhstan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",4.381,0.000731,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
1591,398,Kazakhstan,356,India,34," Soaps, for toilet use, solid",433.134,0.0007239999999999999,"India -  Soaps, for toilet use, solid"
1592,398,Kazakhstan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",30.694,0.0007149999999999999,"Afghanistan -  Rideable wheeled toys, dolls carriages"
1593,398,Kazakhstan,360,Indonesia,17," Raw sugar, cane",62.401,0.0007,"Indonesia -  Raw sugar, cane"
1594,398,Kazakhstan,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.233,0.000665,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1595,398,Kazakhstan,360,Indonesia,87, Pedestrian controlled tractors,70.463,0.000646,Indonesia -  Pedestrian controlled tractors
1596,398,Kazakhstan,056,Belgium,83, Padlocks of base metal,99.966,0.000629,Belgium -  Padlocks of base metal
1597,398,Kazakhstan,642,Romania,42," Saddlery and harness, of any material",182.703,0.0005819999999999999,"Romania -  Saddlery and harness, of any material"
1598,398,Kazakhstan,643,Russian Federation,71," Pearls natural, not permanently mounted or set",5427.861,0.00058,"Russian Federation -  Pearls natural, not permanently mounted or set"
1599,398,Kazakhstan,156,China,41," Bovine skins, whole, raw",1.33,0.0005769999999999999,"China -  Bovine skins, whole, raw"
1600,398,Kazakhstan,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.624,0.0005510000000000001,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1601,398,Kazakhstan,496,Mongolia,40," Natural rubber latex, including prevulcanised",299.221,0.00055,"Mongolia -  Natural rubber latex, including prevulcanised"
1602,398,Kazakhstan,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",16.556,0.0005250000000000001,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1603,398,Kazakhstan,434,Libya,75, Nickel mattes,11.223,0.000523,Libya -  Nickel mattes
1604,398,Kazakhstan,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",212.039,0.000506,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1605,398,Kazakhstan,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",3.051,0.000494,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
1606,398,Kazakhstan,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",56.623,0.000488,"Kyrgyzstan -  Filament tow of nylon, polyamides"
1607,398,Kazakhstan,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,10.066,0.00047,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1608,398,Kazakhstan,112,Belarus,51," Greasy shorn wool, not carded or combed",15.201,0.000444,"Belarus -  Greasy shorn wool, not carded or combed"
1609,398,Kazakhstan,496,Mongolia,76," Aluminium unwrought, not alloyed",597.49,0.000424,"Mongolia -  Aluminium unwrought, not alloyed"
1610,398,Kazakhstan,860,Uzbekistan,66, Garden and similar umbrellas,10.456,0.000421,Uzbekistan -  Garden and similar umbrellas
1611,398,Kazakhstan,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",64.58,0.000419,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1612,398,Kazakhstan,380,Italy,88," Gliders, hang gliders",304.773,0.000415,"Italy -  Gliders, hang gliders"
1613,398,Kazakhstan,826,United Kingdom,44, Fuel wood,669.738,0.000412,United Kingdom -  Fuel wood
1614,398,Kazakhstan,372,Ireland,25," Salt (sodium chloride) including solution, salt water",9.296,0.000395,"Ireland -  Salt (sodium chloride) including solution, salt water"
1615,398,Kazakhstan,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",39.689,0.000371,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
1616,398,Kazakhstan,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",7.621,0.000356,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1617,398,Kazakhstan,040,Austria,30," Glands and other organs, dried, for therapeutic uses",74.669,0.00035299999999999996,"Austria -  Glands and other organs, dried, for therapeutic uses"
1618,398,Kazakhstan,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",32.938,0.00034100000000000005,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1619,398,Kazakhstan,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,764.604,0.000339,Romania -  Polyethylene - specific gravity <0.94 in primary form
1620,398,Kazakhstan,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.682,0.000337,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
1621,398,Kazakhstan,250,France,60," ""Long pile"" knit or crochet textile fabric",3.261,0.000322,"France -  ""Long pile"" knit or crochet textile fabric"
1622,398,Kazakhstan,586,Pakistan,84, Nuclear reactors,24.966,0.000303,Pakistan -  Nuclear reactors
1623,398,Kazakhstan,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",40.687,0.000296,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1624,398,Kazakhstan,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",53.124,0.00028000000000000003,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1625,398,Kazakhstan,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",103.746,0.000279,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1626,398,Kazakhstan,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",1.566,0.000251,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1627,398,Kazakhstan,528,Netherlands (Kingdom of the),35, Casein,60.65,0.00023799999999999998,Netherlands (Kingdom of the) -  Casein
1628,398,Kazakhstan,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,141.454,0.000236,Croatia -  Mineral and aerated waters not sweetened or flavoured
1629,398,Kazakhstan,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.218,0.000231,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1630,398,Kazakhstan,040,Austria,42," Saddlery and harness, of any material",136.574,0.00022700000000000002,"Austria -  Saddlery and harness, of any material"
1631,398,Kazakhstan,056,Belgium,67," Bird skins and feathers, articles therefrom",114.336,0.00022700000000000002,"Belgium -  Bird skins and feathers, articles therefrom"
1632,398,Kazakhstan,152,Chile,42," Saddlery and harness, of any material",24.647,0.000223,"Chile -  Saddlery and harness, of any material"
1633,398,Kazakhstan,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",4.606,0.000206,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1634,398,Kazakhstan,004,Afghanistan,90," Optical fibres, except for telecommunications",9.136,0.000194,"Afghanistan -  Optical fibres, except for telecommunications"
1635,398,Kazakhstan,417,Kyrgyzstan,41," Bovine skins, whole, raw",0.079,0.000193,"Kyrgyzstan -  Bovine skins, whole, raw"
1636,398,Kazakhstan,642,Romania,63, Electric blankets of textile material,174.933,0.000183,Romania -  Electric blankets of textile material
1637,398,Kazakhstan,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",9.68,0.000177,"Mongolia -  Brochures, leaflets and similar, in single sheets"
1638,398,Kazakhstan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",47.891,0.00017199999999999998,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1639,398,Kazakhstan,112,Belarus,42," Saddlery and harness, of any material",4.697,0.000164,"Belarus -  Saddlery and harness, of any material"
1640,398,Kazakhstan,040,Austria,71," Pearls natural, not permanently mounted or set",2.255,0.000155,"Austria -  Pearls natural, not permanently mounted or set"
1641,398,Kazakhstan,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",17.084,0.00013800000000000002,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1642,398,Kazakhstan,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.207,0.00013000000000000002,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1643,398,Kazakhstan,586,Pakistan,85, Electric motors of an output < 37.5 watts,23.976,0.000122,Pakistan -  Electric motors of an output < 37.5 watts
