,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3717,528,Netherlands (Kingdom of the),398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",269.815,0.005197,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3718,688,Serbia,398,Kazakhstan,74, Copper mattes,268.48,0.033554,Serbia -  Copper mattes
3719,470,Malta,398,Kazakhstan,73, Sheet piling of iron or steel,267.108,0.048362999999999996,Malta -  Sheet piling of iron or steel
3720,818,Egypt,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",266.488,0.229946,"Egypt -  Salt (sodium chloride) including solution, salt water"
3721,422,Lebanon,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",264.744,0.016811,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
3722,682,Saudi Arabia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,262.929,0.02054,Saudi Arabia -  Electric motors of an output < 37.5 watts
3723,788,Tunisia,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",261.018,0.05082,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
3724,705,Slovenia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",260.353,0.0032080000000000003,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
3725,788,Tunisia,398,Kazakhstan,44, Fuel wood,258.013,0.010511,Tunisia -  Fuel wood
3726,620,Portugal,398,Kazakhstan,42," Saddlery and harness, of any material",257.576,0.049083,"Portugal -  Saddlery and harness, of any material"
3727,705,Slovenia,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",257.31,0.059918,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
3728,418,Lao People's Dem. Rep.,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",256.367,0.006357,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3729,376,Israel,398,Kazakhstan,54, Sewing thread of synthetic filaments,255.951,0.009651,Israel -  Sewing thread of synthetic filaments
3730,586,Pakistan,398,Kazakhstan,96," Worked ivory, articles of ivory",255.426,0.004263,"Pakistan -  Worked ivory, articles of ivory"
3731,340,Honduras,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,254.793,0.0002,Honduras -  Electric motors of an output < 37.5 watts
3732,100,Bulgaria,398,Kazakhstan,44, Fuel wood,254.269,0.021825,Bulgaria -  Fuel wood
3733,428,Latvia,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",253.598,0.013408,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
3734,417,Kyrgyzstan,398,Kazakhstan,92," Upright pianos, including auto-players",251.535,0.005364,"Kyrgyzstan -  Upright pianos, including auto-players"
3735,100,Bulgaria,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",249.413,0.067077,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3736,586,Pakistan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",249.372,0.367973,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3737,674,San Marino,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",248.447,0.033145,"San Marino -  Carpets of wool or fine animal hair, knotted"
3738,458,Malaysia,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",247.481,0.008407,"Malaysia -  Coffee, not roasted, not decaffeinated"
3739,380,Italy,398,Kazakhstan,66, Garden and similar umbrellas,246.637,0.060005,Italy -  Garden and similar umbrellas
3740,116,Cambodia,398,Kazakhstan,63, Electric blankets of textile material,245.36,0.003711,Cambodia -  Electric blankets of textile material
3741,440,Lithuania,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",245.153,0.082416,"Lithuania -  Zinc, not alloyed, unwrought, >99% pure"
3742,764,Thailand,398,Kazakhstan,32, Quebracho tanning extract,244.252,0.049193,Thailand -  Quebracho tanning extract
3743,372,Ireland,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",244.164,0.069865,"Ireland -  Salt (sodium chloride) including solution, salt water"
3744,360,Indonesia,398,Kazakhstan,82, Spades and shovels,243.264,0.013371000000000001,Indonesia -  Spades and shovels
3745,250,France,398,Kazakhstan,66, Garden and similar umbrellas,242.066,0.004567,France -  Garden and similar umbrellas
3746,276,Germany,398,Kazakhstan,80, Tin not alloyed unwrought,240.774,0.013692,Germany -  Tin not alloyed unwrought
3747,250,France,398,Kazakhstan,80, Tin not alloyed unwrought,239.751,0.003018,France -  Tin not alloyed unwrought
3748,642,Romania,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",239.43,0.07186400000000001,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3749,528,Netherlands (Kingdom of the),398,Kazakhstan,01," Horses, live pure-bred breeding",239.219,0.017388999999999998,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
3750,300,Greece,398,Kazakhstan,96," Worked ivory, articles of ivory",237.897,0.008231,"Greece -  Worked ivory, articles of ivory"
3751,804,Ukraine,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",237.749,0.003276,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
3752,792,Türkiye,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",236.077,0.030635000000000003,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3753,250,France,398,Kazakhstan,37, X-ray plates and films,235.399,0.002195,France -  X-ray plates and films
3754,246,Finland,398,Kazakhstan,17," Raw sugar, cane",234.719,0.017489,"Finland -  Raw sugar, cane"
3755,566,Nigeria,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",234.672,0.001415,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3756,690,Seychelles,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",232.725,0.025504000000000002,"Seychelles -  Natural rubber latex, including prevulcanised"
3757,682,Saudi Arabia,398,Kazakhstan,32, Quebracho tanning extract,231.393,0.051861,Saudi Arabia -  Quebracho tanning extract
3758,578,Norway,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",230.372,0.006019,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3759,703,Slovakia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",228.562,0.02271,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3760,818,Egypt,398,Kazakhstan,87, Pedestrian controlled tractors,228.144,0.017356000000000003,Egypt -  Pedestrian controlled tractors
3761,404,Kenya,398,Kazakhstan,86," Rail locomotives, externally electrically powered",228.035,1.876569,"Kenya -  Rail locomotives, externally electrically powered"
3762,056,Belgium,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",227.382,0.033357,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3763,158,"China, Taiwan Province of",398,Kazakhstan,60," ""Long pile"" knit or crochet textile fabric",226.994,0.008837999999999999,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3764,352,Iceland,398,Kazakhstan,87, Pedestrian controlled tractors,226.76,0.004207,Iceland -  Pedestrian controlled tractors
3765,158,"China, Taiwan Province of",398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",226.144,0.008513,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3766,250,France,398,Kazakhstan,08," Coconuts, fresh or dried",222.827,0.042843000000000006,"France -  Coconuts, fresh or dried"
3767,410,"Korea, Republic of",398,Kazakhstan,11, Wheat or meslin flour,222.73,0.590408,"Korea, Republic of -  Wheat or meslin flour"
3768,352,Iceland,398,Kazakhstan,82, Spades and shovels,221.679,3.2e-05,Iceland -  Spades and shovels
3769,428,Latvia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",219.033,0.002003,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
3770,764,Thailand,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",218.126,0.022577000000000003,"Thailand -  Hair, human, unworked, waste of human hair"
3771,040,Austria,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",217.612,0.014022999999999999,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3772,752,Sweden,398,Kazakhstan,17," Raw sugar, cane",217.067,0.061438,"Sweden -  Raw sugar, cane"
3773,328,Guyana,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,215.181,0.105529,Guyana -  Mineral and aerated waters not sweetened or flavoured
3774,170,Colombia,398,Kazakhstan,28, Chlorine,215.003,0.004114,Colombia -  Chlorine
3775,826,United Kingdom,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",214.424,6e-06,"United Kingdom -  Pearls natural, not permanently mounted or set"
3776,233,Estonia,398,Kazakhstan,63, Electric blankets of textile material,213.842,0.006791999999999999,Estonia -  Electric blankets of textile material
3777,020,Andorra,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",213.764,0.000458,"Andorra -  Stone setts, curbstones, flagstones (except slate)"
3778,440,Lithuania,398,Kazakhstan,52," Cotton, not carded or combed",213.612,0.011444000000000001,"Lithuania -  Cotton, not carded or combed"
3779,124,Canada,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",213.375,0.0007930000000000001,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3780,524,Nepal,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",212.859,0.001666,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
3781,804,Ukraine,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",212.205,0.5223730000000001,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
3782,586,Pakistan,398,Kazakhstan,83, Padlocks of base metal,211.163,0.067151,Pakistan -  Padlocks of base metal
3783,031,Azerbaijan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",209.992,0.029693999999999998,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
3784,792,Türkiye,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",208.25,0.004102000000000001,"Türkiye -  Bird skins and feathers, articles therefrom"
3785,364,Iran (Islamic Republic of),398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",208.135,0.464143,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3786,231,Ethiopia,398,Kazakhstan,07," Potatoes seed, fresh or chilled",207.808,0.058897,"Ethiopia -  Potatoes seed, fresh or chilled"
3787,784,United Arab Emirates,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",206.427,0.212393,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
3788,300,Greece,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",203.664,0.041609,"Greece -  Glass cullet, waste or scrap, glass in the mass"
3789,788,Tunisia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",202.878,0.004038,"Tunisia -  Natural rubber latex, including prevulcanised"
3790,674,San Marino,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,200.336,0.007248999999999999,San Marino -  Polyethylene - specific gravity <0.94 in primary form
3791,410,"Korea, Republic of",398,Kazakhstan,53," Flax fibre, raw or retted",199.667,0.014107,"Korea, Republic of -  Flax fibre, raw or retted"
3792,268,Georgia,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",199.241,0.047097,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
3793,428,Latvia,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",198.322,0.026276,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
3794,688,Serbia,398,Kazakhstan,87, Pedestrian controlled tractors,197.771,0.018917000000000003,Serbia -  Pedestrian controlled tractors
3795,784,United Arab Emirates,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",196.894,0.224459,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
3796,392,Japan,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",195.899,0.08834099999999999,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3797,056,Belgium,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",195.706,0.001653,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3798,840,United States of America,398,Kazakhstan,80, Tin not alloyed unwrought,194.766,0.004014,United States of America -  Tin not alloyed unwrought
3799,716,Zimbabwe,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",194.316,0.07253799999999999,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
3800,040,Austria,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",194.236,0.0025099999999999996,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3801,404,Kenya,398,Kazakhstan,38, Artificial graphite,193.496,0.001526,Kenya -  Artificial graphite
3802,056,Belgium,398,Kazakhstan,66, Garden and similar umbrellas,193.113,0.021821999999999998,Belgium -  Garden and similar umbrellas
3803,570,Niue,398,Kazakhstan,84, Nuclear reactors,192.278,0.00158,Niue -  Nuclear reactors
3804,724,Spain,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",192.15,0.011736,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3805,804,Ukraine,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",191.138,0.063882,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
3806,040,Austria,398,Kazakhstan,07," Potatoes seed, fresh or chilled",189.652,0.021831,"Austria -  Potatoes seed, fresh or chilled"
3807,392,Japan,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",189.316,0.002216,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3808,826,United Kingdom,398,Kazakhstan,43," Raw mink furskins, whole",189.083,0.00025,"United Kingdom -  Raw mink furskins, whole"
3809,620,Portugal,398,Kazakhstan,08," Coconuts, fresh or dried",188.239,0.026067,"Portugal -  Coconuts, fresh or dried"
3810,344,"China, Hong Kong SAR",398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",186.979,0.35944,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3811,454,Malawi,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",186.503,0.062066,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3812,376,Israel,398,Kazakhstan,74, Copper mattes,185.569,0.0022589999999999997,Israel -  Copper mattes
3813,348,Hungary,398,Kazakhstan,81," Powders, tungsten (wolfram)",185.059,0.011384,"Hungary -  Powders, tungsten (wolfram)"
3814,524,Nepal,398,Kazakhstan,63, Electric blankets of textile material,184.862,0.0009419999999999999,Nepal -  Electric blankets of textile material
3815,144,Sri Lanka,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",184.441,0.005069,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3816,795,Turkmenistan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",183.216,0.056832,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3817,496,Mongolia,398,Kazakhstan,54, Sewing thread of synthetic filaments,183.192,0.07667600000000001,Mongolia -  Sewing thread of synthetic filaments
3818,762,Tajikistan,398,Kazakhstan,94," Seats, aircraft",180.812,0.01145,"Tajikistan -  Seats, aircraft"
3819,417,Kyrgyzstan,398,Kazakhstan,53," Flax fibre, raw or retted",180.155,0.131123,"Kyrgyzstan -  Flax fibre, raw or retted"
3820,710,South Africa,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",179.575,0.019605,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3821,620,Portugal,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",179.567,0.004523,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
3822,616,Poland,398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",177.999,0.0584,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3823,268,Georgia,398,Kazakhstan,83, Padlocks of base metal,177.389,0.12831800000000002,Georgia -  Padlocks of base metal
3824,702,Singapore,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",176.636,0.001553,"Singapore -  Rideable wheeled toys, dolls carriages"
3825,380,Italy,398,Kazakhstan,45," Natural cork, raw or simply prepared",176.567,0.00219,"Italy -  Natural cork, raw or simply prepared"
3826,710,South Africa,398,Kazakhstan,75, Nickel mattes,175.564,0.006785,South Africa -  Nickel mattes
3827,404,Kenya,398,Kazakhstan,08," Coconuts, fresh or dried",175.312,0.043024,"Kenya -  Coconuts, fresh or dried"
