,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4269,288,Ghana,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",29.314,0.000273,"Ghana -  Pearls natural, not permanently mounted or set"
4270,372,Ireland,398,Kazakhstan,55," Filament tow of nylon, polyamides",35.888,0.000272,"Ireland -  Filament tow of nylon, polyamides"
4271,372,Ireland,398,Kazakhstan,81," Powders, tungsten (wolfram)",11.307,0.000268,"Ireland -  Powders, tungsten (wolfram)"
4272,180,"Congo, Dem. Rep. of the",398,Kazakhstan,90," Optical fibres, except for telecommunications",128.977,0.00026000000000000003,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
4273,826,United Kingdom,398,Kazakhstan,36, Propellent powders,79.068,0.000257,United Kingdom -  Propellent powders
4274,818,Egypt,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",3.934,0.000255,"Egypt -  Pearls natural, not permanently mounted or set"
4275,826,United Kingdom,398,Kazakhstan,43," Raw mink furskins, whole",189.083,0.00025,"United Kingdom -  Raw mink furskins, whole"
4276,586,Pakistan,398,Kazakhstan,41," Bovine skins, whole, raw",53.939,0.000246,"Pakistan -  Bovine skins, whole, raw"
4277,788,Tunisia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",16.997,0.000241,"Tunisia -  Brochures, leaflets and similar, in single sheets"
4278,470,Malta,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,51.977,0.00023400000000000002,Malta -  Polyethylene - specific gravity <0.94 in primary form
4279,100,Bulgaria,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",26.595,0.00023300000000000003,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
4280,344,"China, Hong Kong SAR",398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,38.085,0.000232,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
4281,756,"Switzerland, Liechtenstein",398,Kazakhstan,10, Durum wheat,0.541,0.000231,"Switzerland, Liechtenstein -  Durum wheat"
4282,756,"Switzerland, Liechtenstein",398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",4.539,0.000228,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4283,348,Hungary,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",15.335,0.000221,"Hungary -  Pearls natural, not permanently mounted or set"
4284,208,Denmark,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",9.143,0.000219,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4285,214,Dominican Republic,398,Kazakhstan,73, Sheet piling of iron or steel,98.408,0.000217,Dominican Republic -  Sheet piling of iron or steel
4286,352,Iceland,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.377,0.00020999999999999998,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4287,498,"Moldova, Republic of",398,Kazakhstan,40," Natural rubber latex, including prevulcanised",119.834,0.000205,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
4288,417,Kyrgyzstan,398,Kazakhstan,11, Wheat or meslin flour,0.005,0.000204,Kyrgyzstan -  Wheat or meslin flour
4289,100,Bulgaria,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",1.807,0.000202,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
4290,340,Honduras,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,254.793,0.0002,Honduras -  Electric motors of an output < 37.5 watts
4291,710,South Africa,398,Kazakhstan,76," Aluminium unwrought, not alloyed",62.907,0.0002,"South Africa -  Aluminium unwrought, not alloyed"
4292,417,Kyrgyzstan,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",14.49,0.000199,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
4293,752,Sweden,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",90.713,0.00019600000000000002,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4294,203,Czechia,398,Kazakhstan,66, Garden and similar umbrellas,14.765,0.00019,Czechia -  Garden and similar umbrellas
4295,674,San Marino,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",32.351,0.000186,"San Marino -  Mens, boys overcoats of wool or hair, not knit"
4296,826,United Kingdom,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",416.056,0.000179,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
4297,112,Belarus,398,Kazakhstan,66, Garden and similar umbrellas,19.59,0.00016800000000000002,Belarus -  Garden and similar umbrellas
4298,840,United States of America,398,Kazakhstan,01," Horses, live pure-bred breeding",0.03,0.00016700000000000002,"United States of America -  Horses, live pure-bred breeding"
4299,100,Bulgaria,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,134.61,0.000162,Bulgaria -  Gum or amylaceous covered textiles for book covers et
4300,422,Lebanon,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",9.784,0.00015900000000000002,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
4301,860,Uzbekistan,398,Kazakhstan,92," Upright pianos, including auto-players",0.27,0.000155,"Uzbekistan -  Upright pianos, including auto-players"
4302,566,Nigeria,398,Kazakhstan,08," Coconuts, fresh or dried",0.176,0.000154,"Nigeria -  Coconuts, fresh or dried"
4303,120,Cameroon,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",2.937,0.000154,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
4304,352,Iceland,398,Kazakhstan,73, Sheet piling of iron or steel,440.596,0.000152,Iceland -  Sheet piling of iron or steel
4305,608,Philippines,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,412.01,0.00015,Philippines -  Gum or amylaceous covered textiles for book covers et
4306,036,Australia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.387,0.00013900000000000002,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4307,524,Nepal,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",94.008,0.000134,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
4308,752,Sweden,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",74.923,0.000132,"Sweden -  Pearls natural, not permanently mounted or set"
4309,268,Georgia,398,Kazakhstan,75, Nickel mattes,1.199,0.000128,Georgia -  Nickel mattes
4310,686,Senegal,398,Kazakhstan,90," Optical fibres, except for telecommunications",17.694,0.000127,"Senegal -  Optical fibres, except for telecommunications"
4311,804,Ukraine,398,Kazakhstan,08," Coconuts, fresh or dried",0.126,0.000125,"Ukraine -  Coconuts, fresh or dried"
4312,704,Viet Nam,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",5.075,0.000125,"Viet Nam -  Bird skins and feathers, articles therefrom"
4313,694,Sierra Leone,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",83.667,0.000123,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
4314,112,Belarus,398,Kazakhstan,37, X-ray plates and films,19.874,0.00011899999999999999,Belarus -  X-ray plates and films
4315,620,Portugal,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",11.91,0.000118,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4316,376,Israel,398,Kazakhstan,37, X-ray plates and films,492.616,0.000114,Israel -  X-ray plates and films
4317,124,Canada,398,Kazakhstan,75, Nickel mattes,131.123,0.00011,Canada -  Nickel mattes
4318,704,Viet Nam,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",20.392,0.000107,"Viet Nam -  Pearls natural, not permanently mounted or set"
4319,604,Peru,398,Kazakhstan,90," Optical fibres, except for telecommunications",165.19,0.000107,"Peru -  Optical fibres, except for telecommunications"
4320,191,Croatia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",8.393,0.000102,"Croatia -  Brochures, leaflets and similar, in single sheets"
4321,372,Ireland,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,60.434,0.0001,Ireland -  Gum or amylaceous covered textiles for book covers et
4322,752,Sweden,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.7,9.6e-05,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
4323,300,Greece,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.296,8.999999999999999e-05,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4324,417,Kyrgyzstan,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",1.036,8.8e-05,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
4325,352,Iceland,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,75.304,8.1e-05,Iceland -  Polyethylene - specific gravity <0.94 in primary form
4326,826,United Kingdom,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",13.07,7.9e-05,"United Kingdom -  Bird skins and feathers, articles therefrom"
4327,752,Sweden,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",11.467,7.9e-05,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
4328,070,Bosnia and Herzegovina,398,Kazakhstan,38, Artificial graphite,9.137,7.5e-05,Bosnia and Herzegovina -  Artificial graphite
4329,222,El Salvador,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,39.584,7.099999999999999e-05,El Salvador -  Electric motors of an output < 37.5 watts
4330,070,Bosnia and Herzegovina,398,Kazakhstan,07," Potatoes seed, fresh or chilled",26.487,7.099999999999999e-05,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4331,344,"China, Hong Kong SAR",398,Kazakhstan,76," Aluminium unwrought, not alloyed",102.541,7.000000000000001e-05,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
4332,392,Japan,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",168.935,6.8e-05,"Japan -  Pearls natural, not permanently mounted or set"
4333,428,Latvia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.99,6.6e-05,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4334,356,India,398,Kazakhstan,81," Powders, tungsten (wolfram)",117.247,6.6e-05,"India -  Powders, tungsten (wolfram)"
4335,688,Serbia,398,Kazakhstan,12, Soya beans,7.456,6.3e-05,Serbia -  Soya beans
4336,458,Malaysia,398,Kazakhstan,75, Nickel mattes,10.193,6.2e-05,Malaysia -  Nickel mattes
4337,504,Morocco,398,Kazakhstan,96," Worked ivory, articles of ivory",20.873,5.8e-05,"Morocco -  Worked ivory, articles of ivory"
4338,450,Madagascar,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",5.448,5.7e-05,"Madagascar -  Wrist-watch, precious metal, battery, with hands"
4339,208,Denmark,398,Kazakhstan,81," Powders, tungsten (wolfram)",26.122,5.4e-05,"Denmark -  Powders, tungsten (wolfram)"
4340,276,Germany,398,Kazakhstan,01," Horses, live pure-bred breeding",0.016,5.4e-05,"Germany -  Horses, live pure-bred breeding"
4341,364,Iran (Islamic Republic of),398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",0.2,5.2e-05,"Iran (Islamic Republic of) -  Wrist-watch, precious metal, battery, with hands"
4342,788,Tunisia,398,Kazakhstan,96," Worked ivory, articles of ivory",107.995,5.2e-05,"Tunisia -  Worked ivory, articles of ivory"
4343,276,Germany,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",33.253,5e-05,"Germany -  Wrist-watch, precious metal, battery, with hands"
4344,417,Kyrgyzstan,398,Kazakhstan,41," Bovine skins, whole, raw",2.59,4.4999999999999996e-05,"Kyrgyzstan -  Bovine skins, whole, raw"
4345,792,Türkiye,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",0.665,4.2999999999999995e-05,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
4346,458,Malaysia,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",70.363,4.2000000000000004e-05,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
4347,710,South Africa,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",110.912,4.2000000000000004e-05,"South Africa -  Wrist-watch, precious metal, battery, with hands"
4348,152,Chile,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",52.598,4.1e-05,"Chile -  Brochures, leaflets and similar, in single sheets"
4349,196,Cyprus,398,Kazakhstan,90," Optical fibres, except for telecommunications",41.693,4.1e-05,"Cyprus -  Optical fibres, except for telecommunications"
4350,422,Lebanon,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",6.421,3.7e-05,"Lebanon -  Bird skins and feathers, articles therefrom"
4351,250,France,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",36.057,3.7e-05,"France -  Wrist-watch, precious metal, battery, with hands"
4352,578,Norway,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",3.32,3.4e-05,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
4353,376,Israel,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",786.281,3.3e-05,"Israel -  Pearls natural, not permanently mounted or set"
4354,112,Belarus,398,Kazakhstan,01," Horses, live pure-bred breeding",0.163,3.3e-05,"Belarus -  Horses, live pure-bred breeding"
4355,352,Iceland,398,Kazakhstan,82, Spades and shovels,221.679,3.2e-05,Iceland -  Spades and shovels
4356,112,Belarus,398,Kazakhstan,14, Bamboos used primarily for plaiting,5.426,3.1e-05,Belarus -  Bamboos used primarily for plaiting
4357,710,South Africa,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.188,3.1e-05,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
4358,616,Poland,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",0.423,2.9e-05,"Poland -  Wrist-watch, precious metal, battery, with hands"
4359,804,Ukraine,398,Kazakhstan,75, Nickel mattes,123.143,2.8e-05,Ukraine -  Nickel mattes
4360,792,Türkiye,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",8.768,2.8e-05,"Türkiye -  Pearls natural, not permanently mounted or set"
4361,578,Norway,398,Kazakhstan,29, Saturated acyclic hydrocarbons,124.693,2.7e-05,Norway -  Saturated acyclic hydrocarbons
4362,756,"Switzerland, Liechtenstein",398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",87.744,2.5e-05,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
4363,616,Poland,398,Kazakhstan,81," Powders, tungsten (wolfram)",0.015,2.2e-05,"Poland -  Powders, tungsten (wolfram)"
4364,528,Netherlands (Kingdom of the),398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",0.401,2.1000000000000002e-05,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
4365,380,Italy,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",10.402,1.9e-05,"Italy -  Wrist-watch, precious metal, battery, with hands"
4366,203,Czechia,398,Kazakhstan,52," Cotton, not carded or combed",145.582,1.9e-05,"Czechia -  Cotton, not carded or combed"
4367,756,"Switzerland, Liechtenstein",398,Kazakhstan,75, Nickel mattes,2.525,1.7999999999999997e-05,"Switzerland, Liechtenstein -  Nickel mattes"
4368,112,Belarus,398,Kazakhstan,43," Raw mink furskins, whole",0.042,1.4e-05,"Belarus -  Raw mink furskins, whole"
4369,804,Ukraine,398,Kazakhstan,36, Propellent powders,6.32,1.4e-05,Ukraine -  Propellent powders
4370,756,"Switzerland, Liechtenstein",398,Kazakhstan,71," Pearls natural, not permanently mounted or set",45.996,1.3e-05,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
4371,417,Kyrgyzstan,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",1.084,1.3e-05,"Kyrgyzstan -  Wrist-watch, precious metal, battery, with hands"
4372,276,Germany,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",7.844,1.2e-05,"Germany -  Pearls natural, not permanently mounted or set"
4373,643,Russian Federation,398,Kazakhstan,01," Horses, live pure-bred breeding",0.001,1e-05,"Russian Federation -  Horses, live pure-bred breeding"
4374,417,Kyrgyzstan,398,Kazakhstan,88," Gliders, hang gliders",2.383,1e-05,"Kyrgyzstan -  Gliders, hang gliders"
4375,804,Ukraine,398,Kazakhstan,51," Greasy shorn wool, not carded or combed",0.18,8.999999999999999e-06,"Ukraine -  Greasy shorn wool, not carded or combed"
4376,233,Estonia,398,Kazakhstan,81," Powders, tungsten (wolfram)",0.068,8.999999999999999e-06,"Estonia -  Powders, tungsten (wolfram)"
4377,380,Italy,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",18.88,8e-06,"Italy -  Pearls natural, not permanently mounted or set"
4378,031,Azerbaijan,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.037,8e-06,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4379,860,Uzbekistan,398,Kazakhstan,41," Bovine skins, whole, raw",0.036,7e-06,"Uzbekistan -  Bovine skins, whole, raw"
4380,233,Estonia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.974,7e-06,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
