,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3550,158,"China, Taiwan Province of",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",168.69,0.192,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
3551,124,Canada,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",168.578,0.343,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3552,404,Kenya,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",168.21,3.314,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3553,012,Algeria,024,Angola,30," Glands and other organs, dried, for therapeutic uses",166.676,0.043,"Algeria -  Glands and other organs, dried, for therapeutic uses"
3554,724,Spain,024,Angola,46, Plaits and products of plaiting materials,166.427,0.054,Spain -  Plaits and products of plaiting materials
3555,752,Sweden,024,Angola,42," Saddlery and harness, of any material",163.612,0.089,"Sweden -  Saddlery and harness, of any material"
3556,600,Paraguay,024,Angola,49," Brochures, leaflets and similar, in single sheets",163.126,0.093,"Paraguay -  Brochures, leaflets and similar, in single sheets"
3557,376,Israel,024,Angola,53," Flax fibre, raw or retted",162.555,0.942,"Israel -  Flax fibre, raw or retted"
3558,250,France,024,Angola,53," Flax fibre, raw or retted",161.104,0.205,"France -  Flax fibre, raw or retted"
3559,528,Netherlands (Kingdom of the),024,Angola,71," Pearls natural, not permanently mounted or set",160.979,0.15306,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3560,703,Slovakia,024,Angola,40," Natural rubber latex, including prevulcanised",160.643,0.002,"Slovakia -  Natural rubber latex, including prevulcanised"
3561,226,Equatorial Guinea,024,Angola,56," Sanitary towels, diapers and similar articles",160.638,0.065,"Equatorial Guinea -  Sanitary towels, diapers and similar articles"
3562,466,Mali,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",159.053,0.004,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
3563,840,United States of America,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",159.02,0.257,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
3564,203,Czechia,024,Angola,66, Garden and similar umbrellas,158.772,2.0,Czechia -  Garden and similar umbrellas
3565,752,Sweden,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",158.42,0.014,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3566,508,Mozambique,024,Angola,48, Newsprint,158.325,0.024,Mozambique -  Newsprint
3567,702,Singapore,024,Angola,92," Upright pianos, including auto-players",157.527,0.08,"Singapore -  Upright pianos, including auto-players"
3568,480,Mauritius,024,Angola,35, Casein,156.61,0.001924,Mauritius -  Casein
3569,604,Peru,024,Angola,91," Wrist-watch, precious metal, battery, with hands",154.875,0.168,"Peru -  Wrist-watch, precious metal, battery, with hands"
3570,724,Spain,024,Angola,78, Lead refined unwrought,154.787,0.002,Spain -  Lead refined unwrought
3571,643,Russian Federation,024,Angola,95," Rideable wheeled toys, dolls carriages",154.284,0.195,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3572,012,Algeria,024,Angola,92," Upright pianos, including auto-players",154.181,0.043,"Algeria -  Upright pianos, including auto-players"
3573,324,Guinea,024,Angola,44, Fuel wood,152.662,0.812,Guinea -  Fuel wood
3574,208,Denmark,024,Angola,25," Salt (sodium chloride) including solution, salt water",152.5,0.033,"Denmark -  Salt (sodium chloride) including solution, salt water"
3575,246,Finland,024,Angola,27," Anthracite, not agglomerated",151.648,0.006,"Finland -  Anthracite, not agglomerated"
3576,446,"China, Macao SAR",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",150.274,0.292,"China, Macao SAR -  Glass cullet, waste or scrap, glass in the mass"
3577,586,Pakistan,024,Angola,54, Sewing thread of synthetic filaments,150.237,0.252,Pakistan -  Sewing thread of synthetic filaments
3578,276,Germany,024,Angola,71," Pearls natural, not permanently mounted or set",148.052,0.0485,"Germany -  Pearls natural, not permanently mounted or set"
3579,643,Russian Federation,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",147.442,0.39,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
3580,376,Israel,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,146.629,0.058,Israel -  Milk not concentrated nor sweetened < 1% fat
3581,659,Saint Kitts and Nevis,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",146.091,0.029693999999999998,"Saint Kitts and Nevis -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3582,364,Iran (Islamic Republic of),024,Angola,85, Electric motors of an output < 37.5 watts,145.914,0.7,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3583,484,Mexico,024,Angola,66, Garden and similar umbrellas,145.852,0.093,Mexico -  Garden and similar umbrellas
3584,446,"China, Macao SAR",024,Angola,85, Electric motors of an output < 37.5 watts,144.503,0.1,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
3585,764,Thailand,024,Angola,76," Aluminium unwrought, not alloyed",144.306,0.035,"Thailand -  Aluminium unwrought, not alloyed"
3586,408,"Korea, Dem. People's Rep. of",024,Angola,49," Brochures, leaflets and similar, in single sheets",143.918,0.085,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
3587,764,Thailand,024,Angola,42," Saddlery and harness, of any material",143.834,0.196,"Thailand -  Saddlery and harness, of any material"
3588,566,Nigeria,024,Angola,09," Coffee, not roasted, not decaffeinated",143.035,1.57754,"Nigeria -  Coffee, not roasted, not decaffeinated"
3589,642,Romania,024,Angola,83, Padlocks of base metal,142.49,0.001887,Romania -  Padlocks of base metal
3590,704,Viet Nam,024,Angola,78, Lead refined unwrought,141.225,0.269,Viet Nam -  Lead refined unwrought
3591,446,"China, Macao SAR",024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,140.62,0.004,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3592,344,"China, Hong Kong SAR",024,Angola,17," Raw sugar, cane",139.23,0.003388,"China, Hong Kong SAR -  Raw sugar, cane"
3593,276,Germany,024,Angola,92," Upright pianos, including auto-players",139.014,1.448,"Germany -  Upright pianos, including auto-players"
3594,152,Chile,024,Angola,82, Spades and shovels,138.726,0.0066500000000000005,Chile -  Spades and shovels
3595,826,United Kingdom,024,Angola,66, Garden and similar umbrellas,138.651,0.268,United Kingdom -  Garden and similar umbrellas
3596,344,"China, Hong Kong SAR",024,Angola,71," Pearls natural, not permanently mounted or set",138.205,0.048530000000000004,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
3597,642,Romania,024,Angola,38, Artificial graphite,137.667,0.003,Romania -  Artificial graphite
3598,036,Australia,024,Angola,83, Padlocks of base metal,135.003,0.053,Australia -  Padlocks of base metal
3599,616,Poland,024,Angola,59, Gum or amylaceous covered textiles for book covers et,133.922,0.127,Poland -  Gum or amylaceous covered textiles for book covers et
3600,120,Cameroon,024,Angola,82, Spades and shovels,133.071,0.21218,Cameroon -  Spades and shovels
3601,380,Italy,024,Angola,13, Lac,132.482,0.076,Italy -  Lac
3602,203,Czechia,024,Angola,90," Optical fibres, except for telecommunications",130.859,0.005,"Czechia -  Optical fibres, except for telecommunications"
3603,108,Burundi,024,Angola,84, Nuclear reactors,130.758,0.007,Burundi -  Nuclear reactors
3604,100,Bulgaria,024,Angola,49," Brochures, leaflets and similar, in single sheets",127.851,1.612,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3605,348,Hungary,024,Angola,95," Rideable wheeled toys, dolls carriages",127.114,0.033,"Hungary -  Rideable wheeled toys, dolls carriages"
3606,760,Syrian Arab Republic,024,Angola,57," Carpets of wool or fine animal hair, knotted",125.957,0.02435,"Syrian Arab Republic -  Carpets of wool or fine animal hair, knotted"
3607,300,Greece,024,Angola,55," Filament tow of nylon, polyamides",125.936,0.121,"Greece -  Filament tow of nylon, polyamides"
3608,624,Guinea-Bissau,024,Angola,82, Spades and shovels,125.765,0.30239,Guinea-Bissau -  Spades and shovels
3609,624,Guinea-Bissau,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",124.869,0.30239,"Guinea-Bissau -  Glass cullet, waste or scrap, glass in the mass"
3610,328,Guyana,024,Angola,74, Copper mattes,122.399,0.001,Guyana -  Copper mattes
3611,364,Iran (Islamic Republic of),024,Angola,84, Nuclear reactors,122.345,0.7,Iran (Islamic Republic of) -  Nuclear reactors
3612,528,Netherlands (Kingdom of the),024,Angola,81," Powders, tungsten (wolfram)",121.789,0.0017079999999999999,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
3613,344,"China, Hong Kong SAR",024,Angola,07," Potatoes seed, fresh or chilled",121.492,0.015880000000000002,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
3614,710,South Africa,024,Angola,51," Greasy shorn wool, not carded or combed",116.818,0.003,"South Africa -  Greasy shorn wool, not carded or combed"
3615,608,Philippines,024,Angola,40," Natural rubber latex, including prevulcanised",116.625,0.003,"Philippines -  Natural rubber latex, including prevulcanised"
3616,508,Mozambique,024,Angola,32, Quebracho tanning extract,115.032,0.152,Mozambique -  Quebracho tanning extract
3617,591,Panama,024,Angola,32, Quebracho tanning extract,114.699,0.001,Panama -  Quebracho tanning extract
3618,196,Cyprus,024,Angola,30," Glands and other organs, dried, for therapeutic uses",114.617,0.007,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
3619,360,Indonesia,024,Angola,91," Wrist-watch, precious metal, battery, with hands",114.4,0.05258,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3620,562,Niger,024,Angola,85, Electric motors of an output < 37.5 watts,113.748,0.013,Niger -  Electric motors of an output < 37.5 watts
3621,642,Romania,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",112.79,0.082,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3622,484,Mexico,024,Angola,33, Essential oils of bergamot,112.385,0.00611,Mexico -  Essential oils of bergamot
3623,752,Sweden,024,Angola,76," Aluminium unwrought, not alloyed",112.091,0.01308,"Sweden -  Aluminium unwrought, not alloyed"
3624,566,Nigeria,024,Angola,35, Casein,110.622,0.954,Nigeria -  Casein
3625,704,Viet Nam,024,Angola,05," Hair, human, unworked, waste of human hair",110.36,0.077,"Viet Nam -  Hair, human, unworked, waste of human hair"
3626,348,Hungary,024,Angola,12, Soya beans,109.993,0.023,Hungary -  Soya beans
3627,208,Denmark,024,Angola,57," Carpets of wool or fine animal hair, knotted",109.566,0.024,"Denmark -  Carpets of wool or fine animal hair, knotted"
3628,300,Greece,024,Angola,36, Propellent powders,109.221,0.121,Greece -  Propellent powders
3629,348,Hungary,024,Angola,75, Nickel mattes,108.086,0.002,Hungary -  Nickel mattes
3630,052,Barbados,024,Angola,84, Nuclear reactors,106.866,0.07216,Barbados -  Nuclear reactors
3631,894,Zambia,024,Angola,96," Worked ivory, articles of ivory",106.466,0.16,"Zambia -  Worked ivory, articles of ivory"
3632,826,United Kingdom,024,Angola,60," ""Long pile"" knit or crochet textile fabric",106.213,0.001,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
3633,702,Singapore,024,Angola,80, Tin not alloyed unwrought,106.191,0.008,Singapore -  Tin not alloyed unwrought
3634,124,Canada,024,Angola,67," Bird skins and feathers, articles therefrom",105.585,0.028,"Canada -  Bird skins and feathers, articles therefrom"
3635,858,Uruguay,024,Angola,92," Upright pianos, including auto-players",105.278,0.139,"Uruguay -  Upright pianos, including auto-players"
3636,344,"China, Hong Kong SAR",024,Angola,52," Cotton, not carded or combed",104.991,0.008136,"China, Hong Kong SAR -  Cotton, not carded or combed"
3637,894,Zambia,024,Angola,33, Essential oils of bergamot,104.699,0.076,Zambia -  Essential oils of bergamot
3638,480,Mauritius,024,Angola,66, Garden and similar umbrellas,103.411,0.05175,Mauritius -  Garden and similar umbrellas
3639,562,Niger,024,Angola,84, Nuclear reactors,103.331,1.167,Niger -  Nuclear reactors
3640,392,Japan,024,Angola,57," Carpets of wool or fine animal hair, knotted",103.159,0.01,"Japan -  Carpets of wool or fine animal hair, knotted"
3641,348,Hungary,024,Angola,15," Lard, other pig fat and poultry fat, rendered",103.038,0.022,"Hungary -  Lard, other pig fat and poultry fat, rendered"
3642,108,Burundi,024,Angola,85, Electric motors of an output < 37.5 watts,101.885,0.211,Burundi -  Electric motors of an output < 37.5 watts
3643,324,Guinea,024,Angola,82, Spades and shovels,101.481,1.624,Guinea -  Spades and shovels
3644,894,Zambia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",101.373,0.076,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
3645,268,Georgia,024,Angola,49," Brochures, leaflets and similar, in single sheets",101.351,0.046,"Georgia -  Brochures, leaflets and similar, in single sheets"
3646,372,Ireland,024,Angola,76," Aluminium unwrought, not alloyed",101.269,0.59,"Ireland -  Aluminium unwrought, not alloyed"
3647,076,Brazil,024,Angola,93," Military weapons, other than hand guns, swords, etc",100.903,0.313,"Brazil -  Military weapons, other than hand guns, swords, etc"
3648,480,Mauritius,024,Angola,42," Saddlery and harness, of any material",100.29,0.05175,"Mauritius -  Saddlery and harness, of any material"
3649,508,Mozambique,024,Angola,52," Cotton, not carded or combed",98.369,0.127,"Mozambique -  Cotton, not carded or combed"
3650,608,Philippines,024,Angola,63, Electric blankets of textile material,96.459,0.053,Philippines -  Electric blankets of textile material
3651,586,Pakistan,024,Angola,49," Brochures, leaflets and similar, in single sheets",96.329,0.07482,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3652,858,Uruguay,024,Angola,91," Wrist-watch, precious metal, battery, with hands",96.088,0.037,"Uruguay -  Wrist-watch, precious metal, battery, with hands"
3653,398,Kazakhstan,024,Angola,66, Garden and similar umbrellas,95.592,0.099,Kazakhstan -  Garden and similar umbrellas
3654,020,Andorra,024,Angola,91," Wrist-watch, precious metal, battery, with hands",94.233,0.002,"Andorra -  Wrist-watch, precious metal, battery, with hands"
3655,012,Algeria,024,Angola,57," Carpets of wool or fine animal hair, knotted",93.348,0.043,"Algeria -  Carpets of wool or fine animal hair, knotted"
3656,124,Canada,024,Angola,83, Padlocks of base metal,92.908,0.213,Canada -  Padlocks of base metal
3657,226,Equatorial Guinea,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",91.14,0.5,"Equatorial Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
3658,360,Indonesia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",91.03,0.073,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3659,818,Egypt,024,Angola,74, Copper mattes,90.696,0.086,Egypt -  Copper mattes
3660,704,Viet Nam,024,Angola,30," Glands and other organs, dried, for therapeutic uses",90.576,0.264,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
3661,840,United States of America,024,Angola,45," Natural cork, raw or simply prepared",89.436,0.004,"United States of America -  Natural cork, raw or simply prepared"
3662,600,Paraguay,024,Angola,73, Sheet piling of iron or steel,87.679,0.093,Paraguay -  Sheet piling of iron or steel
3663,478,Mauritania,024,Angola,96," Worked ivory, articles of ivory",86.163,0.101,"Mauritania -  Worked ivory, articles of ivory"
3664,458,Malaysia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",85.944,0.10947,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3665,344,"China, Hong Kong SAR",024,Angola,66, Garden and similar umbrellas,84.722,0.025546,"China, Hong Kong SAR -  Garden and similar umbrellas"
3666,428,Latvia,024,Angola,85, Electric motors of an output < 37.5 watts,80.903,0.026,Latvia -  Electric motors of an output < 37.5 watts
3667,682,Saudi Arabia,024,Angola,42," Saddlery and harness, of any material",80.659,0.03986,"Saudi Arabia -  Saddlery and harness, of any material"
