,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3359,818,Egypt,024,Angola,74, Copper mattes,90.696,0.086,Egypt -  Copper mattes
3360,012,Algeria,024,Angola,94," Seats, aircraft",2258.093,0.086,"Algeria -  Seats, aircraft"
3361,422,Lebanon,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",1539.1,0.086,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
3362,012,Algeria,024,Angola,42," Saddlery and harness, of any material",966.316,0.086,"Algeria -  Saddlery and harness, of any material"
3363,012,Algeria,024,Angola,46, Plaits and products of plaiting materials,231.906,0.086,Algeria -  Plaits and products of plaiting materials
3364,600,Paraguay,024,Angola,03," Ornamental fish, live",537.497,0.086,"Paraguay -  Ornamental fish, live"
3365,012,Algeria,024,Angola,49," Brochures, leaflets and similar, in single sheets",220.504,0.086,"Algeria -  Brochures, leaflets and similar, in single sheets"
3366,604,Peru,024,Angola,44, Fuel wood,690.43,0.085,Peru -  Fuel wood
3367,604,Peru,024,Angola,49," Brochures, leaflets and similar, in single sheets",268.153,0.085,"Peru -  Brochures, leaflets and similar, in single sheets"
3368,408,"Korea, Dem. People's Rep. of",024,Angola,49," Brochures, leaflets and similar, in single sheets",143.918,0.085,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
3369,036,Australia,024,Angola,91," Wrist-watch, precious metal, battery, with hands",302.166,0.085,"Australia -  Wrist-watch, precious metal, battery, with hands"
3370,092,British Virgin Islands,024,Angola,90," Optical fibres, except for telecommunications",127083.763,0.08421,"British Virgin Islands -  Optical fibres, except for telecommunications"
3371,144,Sri Lanka,024,Angola,96," Worked ivory, articles of ivory",2034.774,0.084,"Sri Lanka -  Worked ivory, articles of ivory"
3372,604,Peru,024,Angola,71," Pearls natural, not permanently mounted or set",322.458,0.084,"Peru -  Pearls natural, not permanently mounted or set"
3373,604,Peru,024,Angola,82, Spades and shovels,175.931,0.084,Peru -  Spades and shovels
3374,688,Serbia,024,Angola,73, Sheet piling of iron or steel,244.967,0.083,Serbia -  Sheet piling of iron or steel
3375,392,Japan,024,Angola,48, Newsprint,3412.374,0.082,Japan -  Newsprint
3376,642,Romania,024,Angola,95," Rideable wheeled toys, dolls carriages",283.323,0.082,"Romania -  Rideable wheeled toys, dolls carriages"
3377,642,Romania,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",112.79,0.082,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3378,642,Romania,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",172.846,0.082,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3379,192,Cuba,024,Angola,84, Nuclear reactors,1574.121,0.081,Cuba -  Nuclear reactors
3380,192,Cuba,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",1622.537,0.081,"Cuba -  Waterproof footwear (Wellingtons etc), metal toe cap"
3381,360,Indonesia,024,Angola,59, Gum or amylaceous covered textiles for book covers et,206.176,0.081,Indonesia -  Gum or amylaceous covered textiles for book covers et
3382,196,Cyprus,024,Angola,32, Quebracho tanning extract,1381.889,0.08,Cyprus -  Quebracho tanning extract
3383,124,Canada,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",931.89,0.08,"Canada -  Stone setts, curbstones, flagstones (except slate)"
3384,702,Singapore,024,Angola,92," Upright pianos, including auto-players",157.527,0.08,"Singapore -  Upright pianos, including auto-players"
3385,050,Bangladesh,024,Angola,48, Newsprint,240.21,0.079,Bangladesh -  Newsprint
3386,682,Saudi Arabia,024,Angola,49," Brochures, leaflets and similar, in single sheets",386.074,0.078,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
3387,124,Canada,024,Angola,59, Gum or amylaceous covered textiles for book covers et,6539.165,0.077,Canada -  Gum or amylaceous covered textiles for book covers et
3388,704,Viet Nam,024,Angola,05," Hair, human, unworked, waste of human hair",110.36,0.077,"Viet Nam -  Hair, human, unworked, waste of human hair"
3389,392,Japan,024,Angola,27," Anthracite, not agglomerated",2506.442,0.077,"Japan -  Anthracite, not agglomerated"
3390,894,Zambia,024,Angola,87, Pedestrian controlled tractors,618.834,0.076,Zambia -  Pedestrian controlled tractors
3391,894,Zambia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",230.898,0.076,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
3392,508,Mozambique,024,Angola,96," Worked ivory, articles of ivory",6139.62,0.076,"Mozambique -  Worked ivory, articles of ivory"
3393,484,Mexico,024,Angola,74, Copper mattes,2335.027,0.076,Mexico -  Copper mattes
3394,894,Zambia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",101.373,0.076,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
3395,894,Zambia,024,Angola,49," Brochures, leaflets and similar, in single sheets",310.21,0.076,"Zambia -  Brochures, leaflets and similar, in single sheets"
3396,894,Zambia,024,Angola,33, Essential oils of bergamot,104.699,0.076,Zambia -  Essential oils of bergamot
3397,688,Serbia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",240.518,0.076,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
3398,250,France,024,Angola,81," Powders, tungsten (wolfram)",1048.096,0.076,"France -  Powders, tungsten (wolfram)"
3399,380,Italy,024,Angola,13, Lac,132.482,0.076,Italy -  Lac
3400,608,Philippines,024,Angola,96," Worked ivory, articles of ivory",1695.692,0.075,"Philippines -  Worked ivory, articles of ivory"
3401,608,Philippines,024,Angola,49," Brochures, leaflets and similar, in single sheets",1841.887,0.075,"Philippines -  Brochures, leaflets and similar, in single sheets"
3402,586,Pakistan,024,Angola,49," Brochures, leaflets and similar, in single sheets",96.329,0.07482,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3403,136,Cayman Islands,024,Angola,73, Sheet piling of iron or steel,15488.115,0.074765,Cayman Islands -  Sheet piling of iron or steel
3404,376,Israel,024,Angola,30," Glands and other organs, dried, for therapeutic uses",1176.512,0.074489,"Israel -  Glands and other organs, dried, for therapeutic uses"
3405,508,Mozambique,024,Angola,76," Aluminium unwrought, not alloyed",387.15,0.074,"Mozambique -  Aluminium unwrought, not alloyed"
3406,276,Germany,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",9323.866,0.074,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3407,360,Indonesia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",91.03,0.073,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3408,376,Israel,024,Angola,60," ""Long pile"" knit or crochet textile fabric",210.711,0.073,"Israel -  ""Long pile"" knit or crochet textile fabric"
3409,578,Norway,024,Angola,92," Upright pianos, including auto-players",431.659,0.073,"Norway -  Upright pianos, including auto-players"
3410,578,Norway,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",253.187,0.073,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3411,192,Cuba,024,Angola,63, Electric blankets of textile material,1713.018,0.073,Cuba -  Electric blankets of textile material
3412,052,Barbados,024,Angola,84, Nuclear reactors,106.866,0.07216,Barbados -  Nuclear reactors
3413,158,"China, Taiwan Province of",024,Angola,55," Filament tow of nylon, polyamides",658.686,0.072,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
3414,688,Serbia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",231.402,0.072,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3415,392,Japan,024,Angola,34," Soaps, for toilet use, solid",2857.296,0.072,"Japan -  Soaps, for toilet use, solid"
3416,158,"China, Taiwan Province of",024,Angola,87, Pedestrian controlled tractors,3092.559,0.072,"China, Taiwan Province of -  Pedestrian controlled tractors"
3417,136,Cayman Islands,024,Angola,40," Natural rubber latex, including prevulcanised",11438.531,0.071947,"Cayman Islands -  Natural rubber latex, including prevulcanised"
3418,480,Mauritius,024,Angola,83, Padlocks of base metal,890.976,0.07175,Mauritius -  Padlocks of base metal
3419,616,Poland,024,Angola,57," Carpets of wool or fine animal hair, knotted",430.23,0.071,"Poland -  Carpets of wool or fine animal hair, knotted"
3420,756,"Switzerland, Liechtenstein",024,Angola,27," Anthracite, not agglomerated",2345.464,0.07,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
3421,348,Hungary,024,Angola,81," Powders, tungsten (wolfram)",33.719,0.07,"Hungary -  Powders, tungsten (wolfram)"
3422,608,Philippines,024,Angola,42," Saddlery and harness, of any material",4178.222,0.07,"Philippines -  Saddlery and harness, of any material"
3423,376,Israel,024,Angola,25," Salt (sodium chloride) including solution, salt water",227.274,0.069925,"Israel -  Salt (sodium chloride) including solution, salt water"
3424,344,"China, Hong Kong SAR",024,Angola,46, Plaits and products of plaiting materials,4.343,0.069877,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
3425,348,Hungary,024,Angola,33, Essential oils of bergamot,320.496,0.069,Hungary -  Essential oils of bergamot
3426,818,Egypt,024,Angola,44, Fuel wood,345.779,0.068,Egypt -  Fuel wood
3427,040,Austria,024,Angola,95," Rideable wheeled toys, dolls carriages",442.439,0.068,"Austria -  Rideable wheeled toys, dolls carriages"
3428,040,Austria,024,Angola,57," Carpets of wool or fine animal hair, knotted",303.22,0.068,"Austria -  Carpets of wool or fine animal hair, knotted"
3429,392,Japan,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",854.656,0.067,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3430,344,"China, Hong Kong SAR",024,Angola,44, Fuel wood,225.801,0.066773,"China, Hong Kong SAR -  Fuel wood"
3431,578,Norway,024,Angola,81," Powders, tungsten (wolfram)",661.218,0.066,"Norway -  Powders, tungsten (wolfram)"
3432,092,British Virgin Islands,024,Angola,94," Seats, aircraft",11069.807,0.065738,"British Virgin Islands -  Seats, aircraft"
3433,226,Equatorial Guinea,024,Angola,74, Copper mattes,348.703,0.065,Equatorial Guinea -  Copper mattes
3434,226,Equatorial Guinea,024,Angola,59, Gum or amylaceous covered textiles for book covers et,259.081,0.065,Equatorial Guinea -  Gum or amylaceous covered textiles for book covers et
3435,226,Equatorial Guinea,024,Angola,56," Sanitary towels, diapers and similar articles",160.638,0.065,"Equatorial Guinea -  Sanitary towels, diapers and similar articles"
3436,040,Austria,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",278.489,0.065,"Austria -  Glass cullet, waste or scrap, glass in the mass"
3437,578,Norway,024,Angola,56," Sanitary towels, diapers and similar articles",300.644,0.064,"Norway -  Sanitary towels, diapers and similar articles"
3438,578,Norway,024,Angola,59, Gum or amylaceous covered textiles for book covers et,1071.932,0.064,Norway -  Gum or amylaceous covered textiles for book covers et
3439,752,Sweden,024,Angola,35, Casein,1302.979,0.06394,Sweden -  Casein
3440,360,Indonesia,024,Angola,76," Aluminium unwrought, not alloyed",182.608,0.062,"Indonesia -  Aluminium unwrought, not alloyed"
3441,862,Venezuela (Bolivarian Rep. of),024,Angola,76," Aluminium unwrought, not alloyed",257.534,0.062,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
3442,508,Mozambique,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",505.804,0.061,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
3443,124,Canada,024,Angola,91," Wrist-watch, precious metal, battery, with hands",1900.888,0.061,"Canada -  Wrist-watch, precious metal, battery, with hands"
3444,348,Hungary,024,Angola,28, Chlorine,964.83,0.061,Hungary -  Chlorine
3445,344,"China, Hong Kong SAR",024,Angola,55," Filament tow of nylon, polyamides",1169.4,0.060081,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3446,208,Denmark,024,Angola,74, Copper mattes,7787.736,0.06,Denmark -  Copper mattes
3447,348,Hungary,024,Angola,38, Artificial graphite,43761.833,0.06,Hungary -  Artificial graphite
3448,710,South Africa,024,Angola,75, Nickel mattes,1738.07,0.06,South Africa -  Nickel mattes
3449,036,Australia,024,Angola,48, Newsprint,445.774,0.059,Australia -  Newsprint
3450,036,Australia,024,Angola,71," Pearls natural, not permanently mounted or set",804.001,0.059,"Australia -  Pearls natural, not permanently mounted or set"
3451,056,Belgium,024,Angola,93," Military weapons, other than hand guns, swords, etc",182.963,0.059,"Belgium -  Military weapons, other than hand guns, swords, etc"
3452,642,Romania,024,Angola,40," Natural rubber latex, including prevulcanised",3082.724,0.058487000000000004,"Romania -  Natural rubber latex, including prevulcanised"
3453,084,Belize,024,Angola,94," Seats, aircraft",2499.738,0.058,"Belize -  Seats, aircraft"
3454,376,Israel,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,146.629,0.058,Israel -  Milk not concentrated nor sweetened < 1% fat
3455,084,Belize,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",3777.746,0.058,"Belize -  Mens, boys overcoats of wool or hair, not knit"
3456,084,Belize,024,Angola,95," Rideable wheeled toys, dolls carriages",3843.5,0.058,"Belize -  Rideable wheeled toys, dolls carriages"
3457,348,Hungary,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",270.136,0.058,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3458,084,Belize,024,Angola,84, Nuclear reactors,1012.437,0.058,Belize -  Nuclear reactors
3459,508,Mozambique,024,Angola,91," Wrist-watch, precious metal, battery, with hands",1546.901,0.058,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
3460,458,Malaysia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",195.015,0.057,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
3461,858,Uruguay,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1066.329,0.056,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
3462,392,Japan,024,Angola,56," Sanitary towels, diapers and similar articles",741.543,0.055,"Japan -  Sanitary towels, diapers and similar articles"
3463,643,Russian Federation,024,Angola,74, Copper mattes,1500.855,0.055,Russian Federation -  Copper mattes
3464,796,Turks and Caicos Islands,024,Angola,57," Carpets of wool or fine animal hair, knotted",175.567,0.055,"Turks and Caicos Islands -  Carpets of wool or fine animal hair, knotted"
3465,152,Chile,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",190.926,0.05435,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
3466,250,France,024,Angola,45," Natural cork, raw or simply prepared",62.932,0.054,"France -  Natural cork, raw or simply prepared"
3467,724,Spain,024,Angola,46, Plaits and products of plaiting materials,166.427,0.054,Spain -  Plaits and products of plaiting materials
3468,608,Philippines,024,Angola,33, Essential oils of bergamot,304.882,0.053,Philippines -  Essential oils of bergamot
3469,036,Australia,024,Angola,83, Padlocks of base metal,135.003,0.053,Australia -  Padlocks of base metal
3470,608,Philippines,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2424.684,0.053,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3471,036,Australia,024,Angola,92," Upright pianos, including auto-players",1936.121,0.053,"Australia -  Upright pianos, including auto-players"
3472,608,Philippines,024,Angola,87, Pedestrian controlled tractors,345.49,0.053,Philippines -  Pedestrian controlled tractors
3473,554,New Zealand,024,Angola,84, Nuclear reactors,11612.911,0.053,New Zealand -  Nuclear reactors
3474,608,Philippines,024,Angola,82, Spades and shovels,180.079,0.053,Philippines -  Spades and shovels
3475,608,Philippines,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.945,0.053,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
