,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7765,246,Finland,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",4715.506,0.011162,"Finland -  Gliders, hang gliders"
7766,784,United Arab Emirates,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",218.544,0.010987,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
7767,768,Togo,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",15.751,0.010987,"Togo -  Coffee extracts, essences, concentrates, preparations"
7768,784,United Arab Emirates,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",134.497,0.010957000000000001,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
7769,740,Suriname,528,Netherlands (Kingdom of the),28, Chlorine,521.316,0.010905,Suriname -  Chlorine
7770,332,Haiti,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",75.506,0.010855,"Haiti -  Natural rubber latex, including prevulcanised"
7771,300,Greece,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,7.131,0.01082,Greece -  Bamboos used primarily for plaiting
7772,004,Afghanistan,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",110.609,0.010801,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
7773,050,Bangladesh,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",22.185,0.010783,"Bangladesh -  Pearls natural, not permanently mounted or set"
7774,372,Ireland,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",1596.579,0.010781,"Ireland -  Raw mink furskins, whole"
7775,496,Mongolia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",50.964,0.010747999999999999,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
7776,554,New Zealand,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",49.592,0.010731,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
7777,894,Zambia,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",40.275,0.010707000000000001,"Zambia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7778,531,Curaçao,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",676.572,0.010682,"Curaçao -  Flour or meal, pellet of meat or offal for animal fee"
7779,048,Bahrain,528,Netherlands (Kingdom of the),35, Casein,735.259,0.010675,Bahrain -  Casein
7780,051,Armenia,528,Netherlands (Kingdom of the),75, Nickel mattes,27.967,0.010666,Armenia -  Nickel mattes
7781,807,North Macedonia,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",36.95,0.010663,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
7782,388,Jamaica,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",828.308,0.010657,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
7783,232,Eritrea,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,0.589,0.010631,Eritrea -  Plaits and products of plaiting materials
7784,768,Togo,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",246.239,0.010616,"Togo -  Optical fibres, except for telecommunications"
7785,188,Costa Rica,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",686.632,0.010611,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
7786,004,Afghanistan,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,30.238,0.010591,Afghanistan -  Sheet piling of iron or steel
7787,048,Bahrain,528,Netherlands (Kingdom of the),82, Spades and shovels,265.626,0.010581,Bahrain -  Spades and shovels
7788,144,Sri Lanka,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",122.531,0.010532,"Sri Lanka -  Bird skins and feathers, articles therefrom"
7789,232,Eritrea,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",23.398,0.010501,"Eritrea -  Bricks, blocks and ceramic goods of siliceous earths"
7790,112,Belarus,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",384.755,0.010486,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
7791,752,Sweden,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",687.457,0.010481,"Sweden -  Raw mink furskins, whole"
7792,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),13, Lac,172.137,0.010458,Bosnia and Herzegovina -  Lac
7793,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",265.872,0.010454000000000001,"Sint Maarten (Dutch part) -  Infant foods of cereals, flour, starch or milk, retai"
7794,800,Uganda,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",8.793,0.010419000000000001,"Uganda -  Brochures, leaflets and similar, in single sheets"
7795,702,Singapore,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",258.818,0.010388,"Singapore -  ""Long pile"" knit or crochet textile fabric"
7796,288,Ghana,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",116.622,0.010376,"Ghana -  Brochures, leaflets and similar, in single sheets"
7797,400,Jordan,528,Netherlands (Kingdom of the),83, Padlocks of base metal,401.136,0.010341,Jordan -  Padlocks of base metal
7798,634,Qatar,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",337.665,0.010301,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
7799,674,San Marino,528,Netherlands (Kingdom of the),82, Spades and shovels,329.537,0.010297,San Marino -  Spades and shovels
7800,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),75, Nickel mattes,9.294,0.010289999999999999,Venezuela (Bolivarian Rep. of) -  Nickel mattes
7801,504,Morocco,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",55.14,0.010244999999999999,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
7802,008,Albania,528,Netherlands (Kingdom of the),37, X-ray plates and films,30.304,0.010217,Albania -  X-ray plates and films
7803,400,Jordan,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",34.182,0.010206,"Jordan -  Brochures, leaflets and similar, in single sheets"
7804,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",117.027,0.010173999999999999,"Venezuela (Bolivarian Rep. of) -  Saddlery and harness, of any material"
7805,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",317.631,0.010157999999999999,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
7806,784,United Arab Emirates,528,Netherlands (Kingdom of the),35, Casein,249.727,0.010112999999999999,United Arab Emirates -  Casein
7807,566,Nigeria,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",67.151,0.010085,"Nigeria -  Brochures, leaflets and similar, in single sheets"
7808,231,Ethiopia,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,311.759,0.010072,Ethiopia -  Electric blankets of textile material
7809,818,Egypt,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",8.826,0.010055,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
7810,368,Iraq,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",33.218,0.01002,"Iraq -  Glass cullet, waste or scrap, glass in the mass"
7811,531,Curaçao,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",3.751,0.009994,"Curaçao -  Upright pianos, including auto-players"
7812,266,Gabon,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",515.245,0.009991,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
7813,620,Portugal,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",96.182,0.009968,"Portugal -  Greasy shorn wool, not carded or combed"
7814,499,Montenegro,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",418.646,0.009875,"Montenegro -  Brochures, leaflets and similar, in single sheets"
7815,120,Cameroon,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,71.018,0.009840999999999999,Cameroon -  Saturated acyclic hydrocarbons
7816,586,Pakistan,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",184.789,0.009827,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
7817,499,Montenegro,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1102.708,0.009794,Montenegro -  Sheet piling of iron or steel
7818,376,Israel,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",159.9,0.009791000000000001,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
7819,188,Costa Rica,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",656.675,0.009782,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
7820,072,Botswana,528,Netherlands (Kingdom of the),83, Padlocks of base metal,70.635,0.009773,Botswana -  Padlocks of base metal
7821,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",88.923,0.009755000000000002,"Venezuela (Bolivarian Rep. of) -  Wrist-watch, precious metal, battery, with hands"
7822,752,Sweden,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",161.45,0.00966,"Sweden -  Bird skins and feathers, articles therefrom"
7823,188,Costa Rica,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",3091.847,0.009612,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
7824,484,Mexico,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",383.076,0.009529,"Mexico -  ""Long pile"" knit or crochet textile fabric"
7825,688,Serbia,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",65.142,0.0095,"Serbia -  ""Long pile"" knit or crochet textile fabric"
7826,604,Peru,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",157.591,0.009487,"Peru -  Upright pianos, including auto-players"
7827,417,Kyrgyzstan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1006.169,0.009470000000000001,Kyrgyzstan -  Electric motors of an output < 37.5 watts
7828,004,Afghanistan,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",33.402,0.009441000000000001,"Afghanistan -  Bricks, blocks and ceramic goods of siliceous earths"
7829,428,Latvia,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",151.179,0.009314,"Latvia -  Upright pianos, including auto-players"
7830,320,Guatemala,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",154.339,0.009291,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
7831,050,Bangladesh,528,Netherlands (Kingdom of the),82, Spades and shovels,71.39,0.009263,Bangladesh -  Spades and shovels
7832,320,Guatemala,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",11.177,0.009262000000000001,"Guatemala -  Aluminium unwrought, not alloyed"
7833,702,Singapore,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",199.978,0.009260999999999998,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
7834,710,South Africa,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",110.937,0.009234,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
7835,540,New Caledonia,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,980.345,0.009212999999999999,New Caledonia -  Essential oils of bergamot
7836,348,Hungary,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",142.637,0.009195,"Hungary -  Greasy shorn wool, not carded or combed"
7837,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",24.287,0.009179,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
7838,422,Lebanon,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",269.14,0.009132,"Lebanon -  Raw mink furskins, whole"
7839,266,Gabon,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1618.465,0.009108,"Gabon -  Gliders, hang gliders"
7840,191,Croatia,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,77.513,0.009061999999999999,Croatia -  Garden and similar umbrellas
7841,050,Bangladesh,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1669.976,0.009026,"Bangladesh -  Natural rubber latex, including prevulcanised"
7842,442,Luxembourg,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",190.448,0.008995,"Luxembourg -  Greasy shorn wool, not carded or combed"
7843,218,Ecuador,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",10.199,0.008993000000000001,"Ecuador -  Aluminium unwrought, not alloyed"
7844,328,Guyana,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",99.022,0.008974,"Guyana -  Natural rubber latex, including prevulcanised"
7845,524,Nepal,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",232.621,0.008886,"Nepal -  Bird skins and feathers, articles therefrom"
7846,012,Algeria,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",324.289,0.008885,"Algeria -  Wrist-watch, precious metal, battery, with hands"
7847,504,Morocco,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",241.238,0.008836,"Morocco -  Cotton, not carded or combed"
7848,608,Philippines,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",91.895,0.008738,"Philippines -  Carpets of wool or fine animal hair, knotted"
7849,531,Curaçao,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",224.936,0.008727,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
7850,258,French Polynesia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",4254.382,0.008683999999999999,"French Polynesia -  Optical fibres, except for telecommunications"
7851,788,Tunisia,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",828.124,0.008683,"Tunisia -  Pearls natural, not permanently mounted or set"
7852,772,Tokelau,528,Netherlands (Kingdom of the),84, Nuclear reactors,1820.326,0.008643000000000001,Tokelau -  Nuclear reactors
7853,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",507.754,0.008619,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
7854,608,Philippines,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",165.516,0.008615,"Philippines -  Upright pianos, including auto-players"
7855,288,Ghana,528,Netherlands (Kingdom of the),82, Spades and shovels,585.981,0.008615,Ghana -  Spades and shovels
7856,804,Ukraine,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",73.028,0.008609,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
