,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6558,268,Georgia,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",1465.888,0.037002,"Georgia -  Coffee extracts, essences, concentrates, preparations"
6559,191,Croatia,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",1465.879,6.0860590000000006,"Croatia -  Flax fibre, raw or retted"
6560,818,Egypt,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1459.146,0.105811,"Egypt -  Saddlery and harness, of any material"
6561,533,Aruba,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",1454.427,38.622807,"Aruba -  Rail locomotives, externally electrically powered"
6562,604,Peru,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,1450.241,16.249322,Peru -  Bamboos used primarily for plaiting
6563,642,Romania,528,Netherlands (Kingdom of the),75, Nickel mattes,1448.551,0.18858000000000003,Romania -  Nickel mattes
6564,470,Malta,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,1446.294,2.2266239999999997,Malta -  Wheat or meslin flour
6565,710,South Africa,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",1444.609,0.25476,"South Africa -  Sanitary towels, diapers and similar articles"
6566,400,Jordan,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",1438.56,1.497161,"Jordan -  Anthracite, not agglomerated"
6567,788,Tunisia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",1436.994,0.350196,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
6568,512,Oman,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,1436.536,0.11044899999999999,Oman -  Quebracho tanning extract
6569,348,Hungary,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",1432.319,0.146916,"Hungary -  Cotton, not carded or combed"
6570,032,Argentina,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,1431.139,0.039236,Argentina -  Electric blankets of textile material
6571,208,Denmark,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,1426.669,2.078223,Denmark -  Bamboos used primarily for plaiting
6572,807,North Macedonia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1422.396,0.078434,"North Macedonia -  Optical fibres, except for telecommunications"
6573,818,Egypt,528,Netherlands (Kingdom of the),83, Padlocks of base metal,1421.39,0.539087,Egypt -  Padlocks of base metal
6574,040,Austria,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",1421.275,0.600641,"Austria -  Natural cork, raw or simply prepared"
6575,480,Mauritius,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1419.06,0.024783000000000003,"Mauritius -  Brochures, leaflets and similar, in single sheets"
6576,548,Vanuatu,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1418.895,0.001063,"Vanuatu -  Optical fibres, except for telecommunications"
6577,132,Cabo Verde,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",1415.163,0.182867,"Cabo Verde -  Worked ivory, articles of ivory"
6578,643,Russian Federation,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",1411.002,0.454266,"Russian Federation -  Sanitary towels, diapers and similar articles"
6579,112,Belarus,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1407.383,0.464658,"Belarus -  Brochures, leaflets and similar, in single sheets"
6580,480,Mauritius,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1407.154,0.593163,"Mauritius -  Pearls natural, not permanently mounted or set"
6581,807,North Macedonia,528,Netherlands (Kingdom of the),35, Casein,1403.532,0.29822000000000004,North Macedonia -  Casein
6582,400,Jordan,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,1401.408,0.497758,Jordan -  Wheat or meslin flour
6583,214,Dominican Republic,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",1399.976,0.075049,"Dominican Republic -  Bovine skins, whole, raw"
6584,705,Slovenia,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1393.68,0.14179499999999998,"Slovenia -  Pearls natural, not permanently mounted or set"
6585,804,Ukraine,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1391.285,0.027149999999999997,"Ukraine -  Brochures, leaflets and similar, in single sheets"
6586,462,Maldives,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,1390.286,0.044389000000000005,Maldives -  Pedestrian controlled tractors
6587,804,Ukraine,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",1389.569,0.843485,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
6588,076,Brazil,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1389.199,0.054905999999999996,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
6589,484,Mexico,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,1387.09,0.119434,Mexico -  Milk not concentrated nor sweetened < 1% fat
6590,112,Belarus,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,1385.057,0.21516300000000002,Belarus -  Quebracho tanning extract
6591,398,Kazakhstan,528,Netherlands (Kingdom of the),48, Newsprint,1383.851,0.237233,Kazakhstan -  Newsprint
6592,740,Suriname,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",1382.008,0.405815,"Suriname -  Bricks, blocks and ceramic goods of siliceous earths"
6593,484,Mexico,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1378.301,0.044917,"Mexico -  Wrist-watch, precious metal, battery, with hands"
6594,052,Barbados,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1365.622,0.31792899999999996,"Barbados -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6595,356,India,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",1364.028,0.16487200000000002,"India -  Raw mink furskins, whole"
6596,048,Bahrain,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1363.873,0.025155,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
6597,524,Nepal,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",1360.543,0.335935,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
6598,348,Hungary,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",1359.635,18.979975,"Hungary -  Flax fibre, raw or retted"
6599,450,Madagascar,528,Netherlands (Kingdom of the),12, Soya beans,1356.35,0.095021,Madagascar -  Soya beans
6600,533,Aruba,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1350.39,0.032508,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
6601,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",1347.85,0.484483,"Côte d'Ivoire -  Soaps, for toilet use, solid"
6602,600,Paraguay,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,1347.739,0.046134,Paraguay -  Pedestrian controlled tractors
6603,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1346.743,0.458017,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
6604,132,Cabo Verde,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",1345.827,0.941845,"Cabo Verde -  Infant foods of cereals, flour, starch or milk, retai"
6605,768,Togo,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",1343.637,1.331947,"Togo -  Coconuts, fresh or dried"
6606,050,Bangladesh,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",1341.23,1.605348,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
6607,446,"China, Macao SAR",528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",1337.667,1.3989280000000002,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
6608,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",1336.485,0.044292000000000005,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
6609,246,Finland,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",1334.147,0.0975,"Finland -  Powders, tungsten (wolfram)"
6610,578,Norway,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",1332.021,0.131048,"Norway -  ""Long pile"" knit or crochet textile fabric"
6611,566,Nigeria,528,Netherlands (Kingdom of the),44, Fuel wood,1328.257,0.414478,Nigeria -  Fuel wood
6612,804,Ukraine,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",1319.967,0.020690999999999998,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
6613,484,Mexico,528,Netherlands (Kingdom of the),78, Lead refined unwrought,1319.874,0.024488,Mexico -  Lead refined unwrought
6614,740,Suriname,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1314.768,0.029545000000000002,"Suriname -  Wrist-watch, precious metal, battery, with hands"
6615,072,Botswana,528,Netherlands (Kingdom of the),84, Nuclear reactors,1305.804,0.033907,Botswana -  Nuclear reactors
6616,050,Bangladesh,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",1305.129,0.315339,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
6617,372,Ireland,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",1302.711,0.076744,"Ireland -  Upright pianos, including auto-players"
6618,320,Guatemala,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1301.238,0.082193,"Guatemala -  Optical fibres, except for telecommunications"
6619,308,Grenada,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1301.135,0.004711,Grenada -  Electric motors of an output < 37.5 watts
6620,792,Türkiye,528,Netherlands (Kingdom of the),37, X-ray plates and films,1301.12,0.040872,Türkiye -  X-ray plates and films
6621,887,Yemen,528,Netherlands (Kingdom of the),74, Copper mattes,1298.907,0.096038,Yemen -  Copper mattes
6622,643,Russian Federation,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1295.063,0.046193,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
6623,076,Brazil,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1294.902,0.20555299999999999,"Brazil -  Pearls natural, not permanently mounted or set"
6624,300,Greece,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1293.228,0.034196,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
6625,682,Saudi Arabia,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,1292.865,5.521907000000001,Saudi Arabia -  Mechanical wood pulp
6626,218,Ecuador,528,Netherlands (Kingdom of the),94," Seats, aircraft",1292.741,0.128298,"Ecuador -  Seats, aircraft"
6627,246,Finland,528,Netherlands (Kingdom of the),78, Lead refined unwrought,1291.457,0.601365,Finland -  Lead refined unwrought
6628,316,Guam,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1282.748,0.015163,Guam -  Electric motors of an output < 37.5 watts
6629,410,"Korea, Republic of",528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",1279.051,1.287231,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
6630,531,Curaçao,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1269.454,0.015231,"Curaçao -  Waterproof footwear (Wellingtons etc), metal toe cap"
6631,112,Belarus,528,Netherlands (Kingdom of the),78, Lead refined unwrought,1265.929,0.08253,Belarus -  Lead refined unwrought
6632,608,Philippines,528,Netherlands (Kingdom of the),35, Casein,1262.616,0.033537,Philippines -  Casein
6633,300,Greece,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,1252.537,0.080357,Greece -  Garden and similar umbrellas
6634,442,Luxembourg,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1251.204,0.358313,Luxembourg -  Plaits and products of plaiting materials
6635,788,Tunisia,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",1251.188,0.07608,"Tunisia -  Cotton, not carded or combed"
6636,608,Philippines,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",1250.706,0.151929,"Philippines -  ""Long pile"" knit or crochet textile fabric"
6637,214,Dominican Republic,528,Netherlands (Kingdom of the),94," Seats, aircraft",1249.887,0.044028,"Dominican Republic -  Seats, aircraft"
6638,032,Argentina,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",1248.375,0.007328,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
6639,144,Sri Lanka,528,Netherlands (Kingdom of the),10, Durum wheat,1246.054,1.021374,Sri Lanka -  Durum wheat
6640,470,Malta,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",1243.191,0.10303100000000001,"Malta -  ""Long pile"" knit or crochet textile fabric"
6641,152,Chile,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",1243.158,0.154179,"Chile -  Sanitary towels, diapers and similar articles"
6642,480,Mauritius,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1235.887,0.044933,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
6643,535,"Bonaire, Sint Eustatius and Saba",528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",1235.585,10.408758,"Bonaire, Sint Eustatius and Saba -  Salt (sodium chloride) including solution, salt water"
6644,533,Aruba,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1232.102,0.025791,"Aruba -  Mens, boys overcoats, etc, of wool or hair, knit"
6645,270,Gambia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",1229.838,0.300146,"Gambia -  Stone setts, curbstones, flagstones (except slate)"
6646,398,Kazakhstan,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1229.309,0.339009,Kazakhstan -  Essential oils of bergamot
6647,100,Bulgaria,528,Netherlands (Kingdom of the),36, Propellent powders,1228.229,0.67747,Bulgaria -  Propellent powders
6648,800,Uganda,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1227.209,0.006781,Uganda -  Polyethylene - specific gravity <0.94 in primary form
6649,316,Guam,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1225.19,0.051796,Guam -  Polyethylene - specific gravity <0.94 in primary form
6650,554,New Zealand,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1223.62,0.037448,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
6651,504,Morocco,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",1222.079,0.40161,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
6652,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1220.905,0.046096,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
6653,703,Slovakia,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1214.816,0.21675,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
6654,512,Oman,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1213.831,0.15048599999999998,Oman -  Essential oils of bergamot
