,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1223,056,Belgium,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",106.641,0.014647,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1224,040,Austria,132,Cabo Verde,63, Electric blankets of textile material,419.423,0.014626,Austria -  Electric blankets of textile material
1225,826,United Kingdom,132,Cabo Verde,28, Chlorine,2861.73,0.014589000000000001,United Kingdom -  Chlorine
1226,705,Slovenia,132,Cabo Verde,76," Aluminium unwrought, not alloyed",498.722,0.014558,"Slovenia -  Aluminium unwrought, not alloyed"
1227,752,Sweden,132,Cabo Verde,38, Artificial graphite,502.702,0.014251,Sweden -  Artificial graphite
1228,440,Lithuania,132,Cabo Verde,73, Sheet piling of iron or steel,135.059,0.014048999999999999,Lithuania -  Sheet piling of iron or steel
1229,372,Ireland,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,178.583,0.013861,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1230,372,Ireland,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,311.211,0.013774,Ireland -  Electric motors of an output < 37.5 watts
1231,300,Greece,132,Cabo Verde,87, Pedestrian controlled tractors,106.37,0.013641,Greece -  Pedestrian controlled tractors
1232,250,France,132,Cabo Verde,74, Copper mattes,243.81,0.013635999999999999,France -  Copper mattes
1233,504,Morocco,132,Cabo Verde,83, Padlocks of base metal,2230.395,0.013609,Morocco -  Padlocks of base metal
1234,056,Belgium,132,Cabo Verde,13, Lac,17.616,0.01348,Belgium -  Lac
1235,826,United Kingdom,132,Cabo Verde,82, Spades and shovels,38.671,0.013281000000000001,United Kingdom -  Spades and shovels
1236,686,Senegal,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",28.12,0.012701,"Senegal -  Wrist-watch, precious metal, battery, with hands"
1237,360,Indonesia,132,Cabo Verde,48, Newsprint,111.848,0.012431,Indonesia -  Newsprint
1238,784,United Arab Emirates,132,Cabo Verde,90," Optical fibres, except for telecommunications",39.581,0.012386,"United Arab Emirates -  Optical fibres, except for telecommunications"
1239,300,Greece,132,Cabo Verde,44, Fuel wood,76.221,0.011757,Greece -  Fuel wood
1240,818,Egypt,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,65.42,0.011710000000000002,Egypt -  Electric motors of an output < 37.5 watts
1241,276,Germany,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",283.83,0.011493999999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1242,826,United Kingdom,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",33.879,0.011451000000000001,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1243,380,Italy,132,Cabo Verde,79," Zinc, not alloyed, unwrought, >99% pure",130.654,0.011405,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1244,036,Australia,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",478.041,0.010932,"Australia -  Brochures, leaflets and similar, in single sheets"
1245,392,Japan,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",330.205,0.010894000000000001,"Japan -  Rideable wheeled toys, dolls carriages"
1246,826,United Kingdom,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",183.796,0.010826,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1247,686,Senegal,132,Cabo Verde,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.297,0.01059,"Senegal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1248,360,Indonesia,132,Cabo Verde,42," Saddlery and harness, of any material",25.705,0.010536,"Indonesia -  Saddlery and harness, of any material"
1249,818,Egypt,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",2.852,0.010231,"Egypt -  Pearls natural, not permanently mounted or set"
1250,246,Finland,132,Cabo Verde,73, Sheet piling of iron or steel,703.303,0.010211,Finland -  Sheet piling of iron or steel
1251,246,Finland,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,1671.229,0.010021,Finland -  Electric motors of an output < 37.5 watts
1252,246,Finland,132,Cabo Verde,48, Newsprint,287.552,0.009899,Finland -  Newsprint
1253,440,Lithuania,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,146.596,0.009772,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1254,440,Lithuania,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,256.386,0.00976,Lithuania -  Electric motors of an output < 37.5 watts
1255,076,Brazil,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",6.683,0.00958,"Brazil -  Pearls natural, not permanently mounted or set"
1256,710,South Africa,132,Cabo Verde,54, Sewing thread of synthetic filaments,691.869,0.009529,South Africa -  Sewing thread of synthetic filaments
1257,826,United Kingdom,132,Cabo Verde,27," Anthracite, not agglomerated",204.627,0.009465999999999999,"United Kingdom -  Anthracite, not agglomerated"
1258,360,Indonesia,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",77.273,0.009423,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1259,440,Lithuania,132,Cabo Verde,84, Nuclear reactors,178.595,0.009407,Lithuania -  Nuclear reactors
1260,056,Belgium,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",322.238,0.009233,"Belgium -  Coffee, not roasted, not decaffeinated"
1261,818,Egypt,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",41.981,0.009215,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1262,344,"China, Hong Kong SAR",132,Cabo Verde,73, Sheet piling of iron or steel,100.278,0.009002000000000001,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1263,203,Czechia,132,Cabo Verde,36, Propellent powders,93.179,0.008846,Czechia -  Propellent powders
1264,682,Saudi Arabia,132,Cabo Verde,63, Electric blankets of textile material,7.897,0.008769,Saudi Arabia -  Electric blankets of textile material
1265,056,Belgium,132,Cabo Verde,74, Copper mattes,1214.64,0.008561,Belgium -  Copper mattes
1266,442,Luxembourg,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,11.176,0.008554,Luxembourg -  Electric motors of an output < 37.5 watts
1267,246,Finland,132,Cabo Verde,84, Nuclear reactors,1121.531,0.008388999999999999,Finland -  Nuclear reactors
1268,348,Hungary,132,Cabo Verde,90," Optical fibres, except for telecommunications",36.495,0.008272,"Hungary -  Optical fibres, except for telecommunications"
1269,056,Belgium,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",18.56,0.008246,"Belgium -  Pearls natural, not permanently mounted or set"
1270,616,Poland,132,Cabo Verde,90," Optical fibres, except for telecommunications",471.468,0.008242000000000001,"Poland -  Optical fibres, except for telecommunications"
1271,208,Denmark,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",643.857,0.008228,"Denmark -  Natural rubber latex, including prevulcanised"
1272,643,Russian Federation,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",822.23,0.008192999999999999,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1273,124,Canada,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,566.335,0.008067999999999999,Canada -  Electric motors of an output < 37.5 watts
1274,686,Senegal,132,Cabo Verde,74, Copper mattes,83.081,0.008044,Senegal -  Copper mattes
1275,344,"China, Hong Kong SAR",132,Cabo Verde,85, Electric motors of an output < 37.5 watts,316.33,0.007882,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1276,504,Morocco,132,Cabo Verde,66, Garden and similar umbrellas,46.855,0.0077469999999999995,Morocco -  Garden and similar umbrellas
1277,504,Morocco,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",9.235,0.007425,"Morocco -  Pearls natural, not permanently mounted or set"
1278,784,United Arab Emirates,132,Cabo Verde,35, Casein,876.805,0.007331000000000001,United Arab Emirates -  Casein
1279,076,Brazil,132,Cabo Verde,92," Upright pianos, including auto-players",17.709,0.007298,"Brazil -  Upright pianos, including auto-players"
1280,380,Italy,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",170.64,0.007225,"Italy -  Military weapons, other than hand guns, swords, etc"
1281,344,"China, Hong Kong SAR",132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,147.502,0.007129,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1282,246,Finland,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,746.011,0.006982,Finland -  Polyethylene - specific gravity <0.94 in primary form
1283,203,Czechia,132,Cabo Verde,63, Electric blankets of textile material,38.357,0.006776,Czechia -  Electric blankets of textile material
1284,100,Bulgaria,132,Cabo Verde,73, Sheet piling of iron or steel,105.293,0.0060739999999999995,Bulgaria -  Sheet piling of iron or steel
1285,250,France,132,Cabo Verde,37, X-ray plates and films,140.782,0.005938,France -  X-ray plates and films
1286,360,Indonesia,132,Cabo Verde,96," Worked ivory, articles of ivory",117.723,0.00591,"Indonesia -  Worked ivory, articles of ivory"
1287,203,Czechia,132,Cabo Verde,29, Saturated acyclic hydrocarbons,133.484,0.005885,Czechia -  Saturated acyclic hydrocarbons
1288,203,Czechia,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",90.871,0.005809,"Czechia -  Rideable wheeled toys, dolls carriages"
1289,276,Germany,132,Cabo Verde,54, Sewing thread of synthetic filaments,585.452,0.005771,Germany -  Sewing thread of synthetic filaments
1290,380,Italy,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",89.043,0.005341,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1291,348,Hungary,132,Cabo Verde,82, Spades and shovels,13.331,0.005184,Hungary -  Spades and shovels
1292,784,United Arab Emirates,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",82.854,0.004931,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1293,372,Ireland,132,Cabo Verde,44, Fuel wood,71.138,0.004791,Ireland -  Fuel wood
1294,826,United Kingdom,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",188.423,0.004777999999999999,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1295,276,Germany,132,Cabo Verde,08," Coconuts, fresh or dried",136.37,0.004711,"Germany -  Coconuts, fresh or dried"
1296,300,Greece,132,Cabo Verde,17," Raw sugar, cane",88.253,0.004705,"Greece -  Raw sugar, cane"
1297,784,United Arab Emirates,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",212.915,0.004638,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1298,250,France,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",592.296,0.004397,"France -  Military weapons, other than hand guns, swords, etc"
1299,203,Czechia,132,Cabo Verde,44, Fuel wood,101.834,0.00439,Czechia -  Fuel wood
1300,705,Slovenia,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",38.302,0.004295,"Slovenia -  Rideable wheeled toys, dolls carriages"
1301,100,Bulgaria,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,204.254,0.004279,Bulgaria -  Electric motors of an output < 37.5 watts
1302,480,Mauritius,132,Cabo Verde,42," Saddlery and harness, of any material",372.228,0.004278,"Mauritius -  Saddlery and harness, of any material"
1303,344,"China, Hong Kong SAR",132,Cabo Verde,74, Copper mattes,88.052,0.004258,"China, Hong Kong SAR -  Copper mattes"
1304,100,Bulgaria,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,115.134,0.004229,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1305,784,United Arab Emirates,132,Cabo Verde,83, Padlocks of base metal,128.35,0.004128,United Arab Emirates -  Padlocks of base metal
1306,203,Czechia,132,Cabo Verde,90," Optical fibres, except for telecommunications",48.181,0.003991,"Czechia -  Optical fibres, except for telecommunications"
1307,504,Morocco,132,Cabo Verde,29, Saturated acyclic hydrocarbons,849.752,0.003851,Morocco -  Saturated acyclic hydrocarbons
1308,528,Netherlands (Kingdom of the),132,Cabo Verde,37, X-ray plates and films,44.734,0.0036869999999999997,Netherlands (Kingdom of the) -  X-ray plates and films
1309,288,Ghana,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",39.345,0.0036,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
1310,076,Brazil,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",89.577,0.0034300000000000003,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1311,380,Italy,132,Cabo Verde,81," Powders, tungsten (wolfram)",19.711,0.003322,"Italy -  Powders, tungsten (wolfram)"
1312,702,Singapore,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,65.105,0.00326,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1313,100,Bulgaria,132,Cabo Verde,84, Nuclear reactors,68.453,0.003176,Bulgaria -  Nuclear reactors
1314,818,Egypt,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1056.853,0.002902,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1315,840,United States of America,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",86.142,0.002754,"United States of America -  Military weapons, other than hand guns, swords, etc"
1316,250,France,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",5.675,0.0026349999999999998,"France -  Pearls natural, not permanently mounted or set"
1317,076,Brazil,132,Cabo Verde,37, X-ray plates and films,106.261,0.002628,Brazil -  X-ray plates and films
1318,056,Belgium,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",119.146,0.002615,"Belgium -  Military weapons, other than hand guns, swords, etc"
1319,344,"China, Hong Kong SAR",132,Cabo Verde,90," Optical fibres, except for telecommunications",42.578,0.002491,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1320,076,Brazil,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",214.703,0.002476,"Brazil -  Bird skins and feathers, articles therefrom"
1321,404,Kenya,132,Cabo Verde,42," Saddlery and harness, of any material",14.147,0.002472,"Kenya -  Saddlery and harness, of any material"
1322,818,Egypt,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",0.585,0.002449,"Egypt -  Wrist-watch, precious metal, battery, with hands"
1323,705,Slovenia,132,Cabo Verde,90," Optical fibres, except for telecommunications",421.326,0.002435,"Slovenia -  Optical fibres, except for telecommunications"
1324,203,Czechia,132,Cabo Verde,76," Aluminium unwrought, not alloyed",57.02,0.002434,"Czechia -  Aluminium unwrought, not alloyed"
1325,208,Denmark,132,Cabo Verde,82, Spades and shovels,97.153,0.002346,Denmark -  Spades and shovels
1326,724,Spain,132,Cabo Verde,75, Nickel mattes,31.339,0.002306,Spain -  Nickel mattes
1327,404,Kenya,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",45.867,0.002218,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1328,040,Austria,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",373.81,0.002061,"Austria -  Glands and other organs, dried, for therapeutic uses"
1329,702,Singapore,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,84.664,0.0020299999999999997,Singapore -  Electric motors of an output < 37.5 watts
1330,686,Senegal,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",68.0,0.002019,"Senegal -  Woven pile fabric of wool or fine animal hair, w >30c"
1331,276,Germany,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",202.363,0.002016,"Germany -  Military weapons, other than hand guns, swords, etc"
1332,686,Senegal,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",93.611,0.001938,"Senegal -  Military weapons, other than hand guns, swords, etc"
1333,036,Australia,132,Cabo Verde,96," Worked ivory, articles of ivory",53.383,0.001895,"Australia -  Worked ivory, articles of ivory"
1334,620,Portugal,132,Cabo Verde,43," Raw mink furskins, whole",41.686,0.001815,"Portugal -  Raw mink furskins, whole"
1335,788,Tunisia,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3.748,0.0017620000000000001,"Tunisia -  Brochures, leaflets and similar, in single sheets"
