,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1256,208,Denmark,132,Cabo Verde,82, Spades and shovels,97.153,0.002346,Denmark -  Spades and shovels
1257,686,Senegal,132,Cabo Verde,51," Greasy shorn wool, not carded or combed",96.2,0.097259,"Senegal -  Greasy shorn wool, not carded or combed"
1258,056,Belgium,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,95.926,0.037784,Belgium -  Gum or amylaceous covered textiles for book covers et
1259,752,Sweden,132,Cabo Verde,63, Electric blankets of textile material,95.45,0.08940300000000001,Sweden -  Electric blankets of textile material
1260,056,Belgium,132,Cabo Verde,92," Upright pianos, including auto-players",95.0,0.000764,"Belgium -  Upright pianos, including auto-players"
1261,686,Senegal,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",93.611,0.001938,"Senegal -  Military weapons, other than hand guns, swords, etc"
1262,203,Czechia,132,Cabo Verde,36, Propellent powders,93.179,0.008846,Czechia -  Propellent powders
1263,056,Belgium,132,Cabo Verde,10, Durum wheat,93.035,0.28494600000000003,Belgium -  Durum wheat
1264,056,Belgium,132,Cabo Verde,14, Bamboos used primarily for plaiting,92.46,0.068986,Belgium -  Bamboos used primarily for plaiting
1265,203,Czechia,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",90.871,0.005809,"Czechia -  Rideable wheeled toys, dolls carriages"
1266,076,Brazil,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",89.577,0.0034300000000000003,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1267,380,Italy,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",89.043,0.005341,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1268,300,Greece,132,Cabo Verde,17," Raw sugar, cane",88.253,0.004705,"Greece -  Raw sugar, cane"
1269,203,Czechia,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",88.062,0.001409,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1270,344,"China, Hong Kong SAR",132,Cabo Verde,74, Copper mattes,88.052,0.004258,"China, Hong Kong SAR -  Copper mattes"
1271,076,Brazil,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",88.012,0.026607,"Brazil -  Carpets of wool or fine animal hair, knotted"
1272,840,United States of America,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",86.142,0.002754,"United States of America -  Military weapons, other than hand guns, swords, etc"
1273,702,Singapore,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,84.664,0.0020299999999999997,Singapore -  Electric motors of an output < 37.5 watts
1274,818,Egypt,132,Cabo Verde,42," Saddlery and harness, of any material",83.454,0.748711,"Egypt -  Saddlery and harness, of any material"
1275,818,Egypt,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",83.434,0.072062,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1276,504,Morocco,132,Cabo Verde,07," Potatoes seed, fresh or chilled",83.122,0.654554,"Morocco -  Potatoes seed, fresh or chilled"
1277,686,Senegal,132,Cabo Verde,74, Copper mattes,83.081,0.008044,Senegal -  Copper mattes
1278,784,United Arab Emirates,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",82.854,0.004931,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1279,504,Morocco,132,Cabo Verde,05," Hair, human, unworked, waste of human hair",82.674,0.22013300000000002,"Morocco -  Hair, human, unworked, waste of human hair"
1280,056,Belgium,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",82.076,0.051981,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1281,208,Denmark,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,80.57,0.000243,Denmark -  Electric motors of an output < 37.5 watts
1282,024,Angola,132,Cabo Verde,76," Aluminium unwrought, not alloyed",78.565,2.96461,"Angola -  Aluminium unwrought, not alloyed"
1283,360,Indonesia,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",77.273,0.009423,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1284,300,Greece,132,Cabo Verde,44, Fuel wood,76.221,0.011757,Greece -  Fuel wood
1285,710,South Africa,132,Cabo Verde,90," Optical fibres, except for telecommunications",75.593,0.051226999999999995,"South Africa -  Optical fibres, except for telecommunications"
1286,528,Netherlands (Kingdom of the),132,Cabo Verde,92," Upright pianos, including auto-players",72.256,0.074042,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1287,840,United States of America,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",71.911,0.251297,"United States of America -  Pearls natural, not permanently mounted or set"
1288,372,Ireland,132,Cabo Verde,44, Fuel wood,71.138,0.004791,Ireland -  Fuel wood
1289,818,Egypt,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",70.895,0.038835,"Egypt -  Bird skins and feathers, articles therefrom"
1290,100,Bulgaria,132,Cabo Verde,84, Nuclear reactors,68.453,0.003176,Bulgaria -  Nuclear reactors
1291,686,Senegal,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",68.0,0.002019,"Senegal -  Woven pile fabric of wool or fine animal hair, w >30c"
1292,566,Nigeria,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,67.1,0.016751000000000002,Nigeria -  Electric motors of an output < 37.5 watts
1293,818,Egypt,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,65.42,0.011710000000000002,Egypt -  Electric motors of an output < 37.5 watts
1294,702,Singapore,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,65.105,0.00326,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1295,208,Denmark,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,63.862,0.000433,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1296,392,Japan,132,Cabo Verde,76," Aluminium unwrought, not alloyed",63.332,0.018821,"Japan -  Aluminium unwrought, not alloyed"
1297,504,Morocco,132,Cabo Verde,46, Plaits and products of plaiting materials,62.982,0.024943,Morocco -  Plaits and products of plaiting materials
1298,710,South Africa,132,Cabo Verde,82, Spades and shovels,60.708,0.000782,South Africa -  Spades and shovels
1299,246,Finland,132,Cabo Verde,90," Optical fibres, except for telecommunications",60.098,0.000121,"Finland -  Optical fibres, except for telecommunications"
1300,840,United States of America,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",60.051,0.030526,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1301,288,Ghana,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",59.02,0.069106,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1302,686,Senegal,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",57.793,0.294949,"Senegal -  Pearls natural, not permanently mounted or set"
1303,203,Czechia,132,Cabo Verde,76," Aluminium unwrought, not alloyed",57.02,0.002434,"Czechia -  Aluminium unwrought, not alloyed"
1304,620,Portugal,132,Cabo Verde,50, Silk-worm cocoons suitable for reeling,56.569,0.028862,Portugal -  Silk-worm cocoons suitable for reeling
1305,124,Canada,132,Cabo Verde,42," Saddlery and harness, of any material",56.296,0.11992900000000001,"Canada -  Saddlery and harness, of any material"
1306,203,Czechia,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",55.58,0.033726,"Czechia -  Brochures, leaflets and similar, in single sheets"
1307,036,Australia,132,Cabo Verde,96," Worked ivory, articles of ivory",53.383,0.001895,"Australia -  Worked ivory, articles of ivory"
1308,566,Nigeria,132,Cabo Verde,92," Upright pianos, including auto-players",51.446,0.062805,"Nigeria -  Upright pianos, including auto-players"
1309,380,Italy,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",49.416,0.026759,"Italy -  Pearls natural, not permanently mounted or set"
1310,756,"Switzerland, Liechtenstein",132,Cabo Verde,63, Electric blankets of textile material,48.502,0.03836,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1311,203,Czechia,132,Cabo Verde,90," Optical fibres, except for telecommunications",48.181,0.003991,"Czechia -  Optical fibres, except for telecommunications"
1312,804,Ukraine,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",47.383,0.001199,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1313,528,Netherlands (Kingdom of the),132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",47.041,0.001302,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1314,504,Morocco,132,Cabo Verde,66, Garden and similar umbrellas,46.855,0.0077469999999999995,Morocco -  Garden and similar umbrellas
1315,404,Kenya,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",45.867,0.002218,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1316,372,Ireland,132,Cabo Verde,38, Artificial graphite,45.096,0.00046300000000000003,Ireland -  Artificial graphite
1317,528,Netherlands (Kingdom of the),132,Cabo Verde,37, X-ray plates and films,44.734,0.0036869999999999997,Netherlands (Kingdom of the) -  X-ray plates and films
1318,344,"China, Hong Kong SAR",132,Cabo Verde,90," Optical fibres, except for telecommunications",42.578,0.002491,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1319,818,Egypt,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",41.981,0.009215,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1320,620,Portugal,132,Cabo Verde,43," Raw mink furskins, whole",41.686,0.001815,"Portugal -  Raw mink furskins, whole"
1321,756,"Switzerland, Liechtenstein",132,Cabo Verde,96," Worked ivory, articles of ivory",40.947,0.015664,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1322,124,Canada,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",40.116,0.018427,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1323,784,United Arab Emirates,132,Cabo Verde,63, Electric blankets of textile material,39.841,0.017247,United Arab Emirates -  Electric blankets of textile material
1324,784,United Arab Emirates,132,Cabo Verde,90," Optical fibres, except for telecommunications",39.581,0.012386,"United Arab Emirates -  Optical fibres, except for telecommunications"
1325,288,Ghana,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",39.345,0.0036,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
1326,826,United Kingdom,132,Cabo Verde,82, Spades and shovels,38.671,0.013281000000000001,United Kingdom -  Spades and shovels
1327,756,"Switzerland, Liechtenstein",132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",38.668,0.062975,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1328,203,Czechia,132,Cabo Verde,63, Electric blankets of textile material,38.357,0.006776,Czechia -  Electric blankets of textile material
1329,705,Slovenia,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",38.302,0.004295,"Slovenia -  Rideable wheeled toys, dolls carriages"
1330,442,Luxembourg,132,Cabo Verde,33, Essential oils of bergamot,36.622,0.00063,Luxembourg -  Essential oils of bergamot
1331,348,Hungary,132,Cabo Verde,90," Optical fibres, except for telecommunications",36.495,0.008272,"Hungary -  Optical fibres, except for telecommunications"
1332,826,United Kingdom,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",33.879,0.011451000000000001,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1333,724,Spain,132,Cabo Verde,75, Nickel mattes,31.339,0.002306,Spain -  Nickel mattes
1334,356,India,132,Cabo Verde,38, Artificial graphite,30.379,0.00045,India -  Artificial graphite
1335,686,Senegal,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",28.12,0.012701,"Senegal -  Wrist-watch, precious metal, battery, with hands"
1336,686,Senegal,132,Cabo Verde,07," Potatoes seed, fresh or chilled",27.912,0.129015,"Senegal -  Potatoes seed, fresh or chilled"
1337,156,China,132,Cabo Verde,80, Tin not alloyed unwrought,26.224,0.10648300000000001,China -  Tin not alloyed unwrought
1338,360,Indonesia,132,Cabo Verde,42," Saddlery and harness, of any material",25.705,0.010536,"Indonesia -  Saddlery and harness, of any material"
1339,208,Denmark,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",25.337,0.0011149999999999999,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1340,504,Morocco,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",22.629,0.000501,"Morocco -  Wrist-watch, precious metal, battery, with hands"
1341,620,Portugal,132,Cabo Verde,75, Nickel mattes,20.744,0.066051,Portugal -  Nickel mattes
1342,380,Italy,132,Cabo Verde,81," Powders, tungsten (wolfram)",19.711,0.003322,"Italy -  Powders, tungsten (wolfram)"
1343,056,Belgium,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",18.56,0.008246,"Belgium -  Pearls natural, not permanently mounted or set"
1344,620,Portugal,132,Cabo Verde,80, Tin not alloyed unwrought,17.963,0.015874,Portugal -  Tin not alloyed unwrought
1345,076,Brazil,132,Cabo Verde,92," Upright pianos, including auto-players",17.709,0.007298,"Brazil -  Upright pianos, including auto-players"
1346,056,Belgium,132,Cabo Verde,13, Lac,17.616,0.01348,Belgium -  Lac
1347,784,United Arab Emirates,132,Cabo Verde,82, Spades and shovels,17.121,0.045454999999999995,United Arab Emirates -  Spades and shovels
1348,288,Ghana,132,Cabo Verde,42," Saddlery and harness, of any material",16.561,0.048259,"Ghana -  Saddlery and harness, of any material"
1349,682,Saudi Arabia,132,Cabo Verde,84, Nuclear reactors,15.826,0.00064,Saudi Arabia -  Nuclear reactors
1350,404,Kenya,132,Cabo Verde,42," Saddlery and harness, of any material",14.147,0.002472,"Kenya -  Saddlery and harness, of any material"
1351,348,Hungary,132,Cabo Verde,82, Spades and shovels,13.331,0.005184,Hungary -  Spades and shovels
1352,792,Türkiye,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",11.643,0.095318,"Türkiye -  Rideable wheeled toys, dolls carriages"
1353,442,Luxembourg,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,11.176,0.008554,Luxembourg -  Electric motors of an output < 37.5 watts
1354,036,Australia,132,Cabo Verde,42," Saddlery and harness, of any material",10.006,0.000443,"Australia -  Saddlery and harness, of any material"
1355,504,Morocco,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",9.235,0.007425,"Morocco -  Pearls natural, not permanently mounted or set"
1356,404,Kenya,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",8.888,0.001242,"Kenya -  Pearls natural, not permanently mounted or set"
1357,682,Saudi Arabia,132,Cabo Verde,63, Electric blankets of textile material,7.897,0.008769,Saudi Arabia -  Electric blankets of textile material
1358,024,Angola,132,Cabo Verde,90," Optical fibres, except for telecommunications",7.036,0.0013859999999999999,"Angola -  Optical fibres, except for telecommunications"
1359,040,Austria,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,6.733,9.7e-05,Austria -  Electric motors of an output < 37.5 watts
1360,076,Brazil,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",6.683,0.00958,"Brazil -  Pearls natural, not permanently mounted or set"
1361,250,France,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",5.675,0.0026349999999999998,"France -  Pearls natural, not permanently mounted or set"
1362,376,Israel,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,5.179,0.00046899999999999996,Israel -  Electric motors of an output < 37.5 watts
1363,788,Tunisia,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3.748,0.0017620000000000001,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1364,818,Egypt,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",2.852,0.010231,"Egypt -  Pearls natural, not permanently mounted or set"
1365,056,Belgium,132,Cabo Verde,29, Saturated acyclic hydrocarbons,2.117,0.001238,Belgium -  Saturated acyclic hydrocarbons
1366,686,Senegal,132,Cabo Verde,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.297,0.01059,"Senegal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
