,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2892,364,Iran (Islamic Republic of),860,Uzbekistan,42," Saddlery and harness, of any material",0.867,1.9e-05,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
2893,344,"China, Hong Kong SAR",860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.861,6e-06,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2894,616,Poland,860,Uzbekistan,46, Plaits and products of plaiting materials,0.845,7.4e-05,Poland -  Plaits and products of plaiting materials
2895,398,Kazakhstan,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",0.827,0.00011899999999999999,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
2896,756,"Switzerland, Liechtenstein",860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.814,1.4e-05,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2897,100,Bulgaria,860,Uzbekistan,52," Cotton, not carded or combed",0.77,2.3e-05,"Bulgaria -  Cotton, not carded or combed"
2898,344,"China, Hong Kong SAR",860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",0.711,4e-06,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2899,250,France,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.71,1.4e-05,"France -  Wrist-watch, precious metal, battery, with hands"
2900,410,"Korea, Republic of",860,Uzbekistan,14, Bamboos used primarily for plaiting,0.707,2.5e-05,"Korea, Republic of -  Bamboos used primarily for plaiting"
2901,392,Japan,860,Uzbekistan,81," Powders, tungsten (wolfram)",0.643,1e-06,"Japan -  Powders, tungsten (wolfram)"
2902,031,Azerbaijan,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",0.601,5.8e-05,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
2903,356,India,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",0.592,0.00011300000000000001,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2904,643,Russian Federation,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.569,2e-06,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
2905,050,Bangladesh,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",0.546,0.0002,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2906,643,Russian Federation,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.529,0.029079,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
2907,417,Kyrgyzstan,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.511,0.000125,"Kyrgyzstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2908,004,Afghanistan,860,Uzbekistan,41," Bovine skins, whole, raw",0.377,3.2e-05,"Afghanistan -  Bovine skins, whole, raw"
2909,144,Sri Lanka,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.299,0.000153,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2910,100,Bulgaria,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",0.256,0.000364,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
2911,688,Serbia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.253,6e-06,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2912,792,Türkiye,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.196,0.005695,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2913,100,Bulgaria,860,Uzbekistan,67," Bird skins and feathers, articles therefrom",0.195,5e-06,"Bulgaria -  Bird skins and feathers, articles therefrom"
2914,410,"Korea, Republic of",860,Uzbekistan,51," Greasy shorn wool, not carded or combed",0.194,4e-06,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
2915,156,China,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.15,0.006093,"China -  Military weapons, other than hand guns, swords, etc"
2916,392,Japan,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",0.145,8e-06,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
2917,826,United Kingdom,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.142,0.0,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2918,380,Italy,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",0.13,1.1e-05,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2919,380,Italy,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.108,1e-06,"Italy -  Wrist-watch, precious metal, battery, with hands"
2920,642,Romania,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",0.087,0.003097,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
2921,792,Türkiye,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.085,1.7999999999999997e-05,"Türkiye -  Pearls natural, not permanently mounted or set"
2922,724,Spain,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.076,0.000279,"Spain -  Military weapons, other than hand guns, swords, etc"
2923,756,"Switzerland, Liechtenstein",860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",0.076,1e-06,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2924,795,Turkmenistan,860,Uzbekistan,41," Bovine skins, whole, raw",0.073,1.9e-05,"Turkmenistan -  Bovine skins, whole, raw"
2925,804,Ukraine,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.071,0.0,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
2926,300,Greece,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.068,2e-06,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2927,344,"China, Hong Kong SAR",860,Uzbekistan,56," Sanitary towels, diapers and similar articles",0.06,2e-06,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2928,300,Greece,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",0.051,0.000298,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
2929,826,United Kingdom,860,Uzbekistan,67," Bird skins and feathers, articles therefrom",0.05,1e-06,"United Kingdom -  Bird skins and feathers, articles therefrom"
2930,380,Italy,860,Uzbekistan,81," Powders, tungsten (wolfram)",0.045,9.3e-05,"Italy -  Powders, tungsten (wolfram)"
2931,344,"China, Hong Kong SAR",860,Uzbekistan,96," Worked ivory, articles of ivory",0.045,1e-06,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2932,398,Kazakhstan,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.041,0.00233,"Kazakhstan -  Military weapons, other than hand guns, swords, etc"
2933,250,France,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",0.038,2e-06,"France -  Sanitary towels, diapers and similar articles"
2934,762,Tajikistan,860,Uzbekistan,41," Bovine skins, whole, raw",0.037,2e-06,"Tajikistan -  Bovine skins, whole, raw"
2935,704,Viet Nam,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.037,0.0,"Viet Nam -  Pearls natural, not permanently mounted or set"
2936,528,Netherlands (Kingdom of the),860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.035,1e-06,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2937,276,Germany,860,Uzbekistan,41," Bovine skins, whole, raw",0.034,0.0,"Germany -  Bovine skins, whole, raw"
2938,276,Germany,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.025,0.00016,"Germany -  Military weapons, other than hand guns, swords, etc"
2939,643,Russian Federation,860,Uzbekistan,67," Bird skins and feathers, articles therefrom",0.024,0.0,"Russian Federation -  Bird skins and feathers, articles therefrom"
2940,050,Bangladesh,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",0.023,3e-06,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
2941,203,Czechia,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.021,0.000146,"Czechia -  Military weapons, other than hand guns, swords, etc"
2942,380,Italy,860,Uzbekistan,92," Upright pianos, including auto-players",0.02,1e-06,"Italy -  Upright pianos, including auto-players"
2943,795,Turkmenistan,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",0.017,1e-06,"Turkmenistan -  Greasy shorn wool, not carded or combed"
2944,410,"Korea, Republic of",860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.016,0.00035099999999999997,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
2945,616,Poland,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.015,1e-06,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2946,616,Poland,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.013,0.0,"Poland -  Pearls natural, not permanently mounted or set"
2947,826,United Kingdom,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.013,0.0,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2948,276,Germany,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.011,0.0,"Germany -  Pearls natural, not permanently mounted or set"
2949,428,Latvia,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.011,7.4e-05,"Latvia -  Military weapons, other than hand guns, swords, etc"
2950,356,India,860,Uzbekistan,08," Coconuts, fresh or dried",0.011,8e-06,"India -  Coconuts, fresh or dried"
2951,724,Spain,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.011,0.0,"Spain -  Wrist-watch, precious metal, battery, with hands"
2952,784,United Arab Emirates,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.01,7.199999999999999e-05,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
2953,840,United States of America,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.009,2.1000000000000002e-05,"United States of America -  Military weapons, other than hand guns, swords, etc"
2954,392,Japan,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.006,1.7e-05,"Japan -  Military weapons, other than hand guns, swords, etc"
2955,250,France,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.006,0.0,"France -  Pearls natural, not permanently mounted or set"
2956,356,India,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",0.005,0.0,"India -  Greasy shorn wool, not carded or combed"
2957,158,"China, Taiwan Province of",860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.005,1.2e-05,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2958,440,Lithuania,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.004,4.2999999999999995e-05,"Lithuania -  Military weapons, other than hand guns, swords, etc"
2959,428,Latvia,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.004,0.0,"Latvia -  Pearls natural, not permanently mounted or set"
2960,724,Spain,860,Uzbekistan,01," Horses, live pure-bred breeding",0.003,0.0,"Spain -  Horses, live pure-bred breeding"
2961,380,Italy,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.003,3.8e-05,"Italy -  Military weapons, other than hand guns, swords, etc"
2962,826,United Kingdom,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.003,0.0,"United Kingdom -  Pearls natural, not permanently mounted or set"
2963,616,Poland,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.003,4.1e-05,"Poland -  Military weapons, other than hand guns, swords, etc"
2964,804,Ukraine,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.002,9.800000000000001e-05,"Ukraine -  Military weapons, other than hand guns, swords, etc"
2965,792,Türkiye,860,Uzbekistan,14, Bamboos used primarily for plaiting,0.002,0.0,Türkiye -  Bamboos used primarily for plaiting
2966,158,"China, Taiwan Province of",860,Uzbekistan,01," Horses, live pure-bred breeding",0.002,0.0,"China, Taiwan Province of -  Horses, live pure-bred breeding"
2967,344,"China, Hong Kong SAR",860,Uzbekistan,51," Greasy shorn wool, not carded or combed",0.002,0.0,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
2968,616,Poland,860,Uzbekistan,08," Coconuts, fresh or dried",0.001,1e-06,"Poland -  Coconuts, fresh or dried"
2969,756,"Switzerland, Liechtenstein",860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.001,0.0,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2970,268,Georgia,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",0.001,0.0,"Georgia -  Pearls natural, not permanently mounted or set"
2971,756,"Switzerland, Liechtenstein",860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.001,4e-06,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
2972,364,Iran (Islamic Republic of),860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.001,0.0,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2973,112,Belarus,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.001,0.0,"Belarus -  Wrist-watch, precious metal, battery, with hands"
2974,398,Kazakhstan,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
2975,031,Azerbaijan,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Azerbaijan -  Horses, live pure-bred breeding"
2976,276,Germany,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Germany -  Wrist-watch, precious metal, battery, with hands"
2977,276,Germany,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Germany -  Horses, live pure-bred breeding"
2978,792,Türkiye,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Türkiye -  Horses, live pure-bred breeding"
2979,398,Kazakhstan,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,1e-06,"Kazakhstan -  Horses, live pure-bred breeding"
2980,440,Lithuania,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Lithuania -  Horses, live pure-bred breeding"
2981,643,Russian Federation,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Russian Federation -  Horses, live pure-bred breeding"
2982,203,Czechia,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Czechia -  Horses, live pure-bred breeding"
2983,233,Estonia,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Estonia -  Horses, live pure-bred breeding"
2984,528,Netherlands (Kingdom of the),860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2985,710,South Africa,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"South Africa -  Horses, live pure-bred breeding"
2986,250,France,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"France -  Horses, live pure-bred breeding"
2987,616,Poland,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Poland -  Horses, live pure-bred breeding"
2988,528,Netherlands (Kingdom of the),860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
2989,804,Ukraine,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Ukraine -  Horses, live pure-bred breeding"
2990,348,Hungary,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Hungary -  Horses, live pure-bred breeding"
2991,112,Belarus,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Belarus -  Horses, live pure-bred breeding"
2992,458,Malaysia,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Malaysia -  Horses, live pure-bred breeding"
2993,417,Kyrgyzstan,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Kyrgyzstan -  Horses, live pure-bred breeding"
2994,840,United States of America,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"United States of America -  Horses, live pure-bred breeding"
2995,756,"Switzerland, Liechtenstein",860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2996,428,Latvia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2997,760,Syrian Arab Republic,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Syrian Arab Republic -  Horses, live pure-bred breeding"
2998,376,Israel,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Israel -  Horses, live pure-bred breeding"
