,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2348,250,France,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",875.285,0.021788000000000002,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2349,642,Romania,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",21.562,0.021691,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2350,643,Russian Federation,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",77.296,0.021665,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2351,398,Kazakhstan,860,Uzbekistan,74, Copper mattes,455.992,0.021616,Kazakhstan -  Copper mattes
2352,528,Netherlands (Kingdom of the),860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",100.986,0.021498,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
2353,428,Latvia,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",65.488,0.021403,"Latvia -  Carpets of wool or fine animal hair, knotted"
2354,643,Russian Federation,860,Uzbekistan,52," Cotton, not carded or combed",67.117,0.021293,"Russian Federation -  Cotton, not carded or combed"
2355,705,Slovenia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",32.85,0.02113,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2356,826,United Kingdom,860,Uzbekistan,37, X-ray plates and films,965.506,0.021044,United Kingdom -  X-ray plates and films
2357,404,Kenya,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",92.441,0.021044,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
2358,818,Egypt,860,Uzbekistan,90," Optical fibres, except for telecommunications",203.814,0.020913,"Egypt -  Optical fibres, except for telecommunications"
2359,276,Germany,860,Uzbekistan,81," Powders, tungsten (wolfram)",1.509,0.020826,"Germany -  Powders, tungsten (wolfram)"
2360,554,New Zealand,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,2278.764,0.02075,New Zealand -  Electric motors of an output < 37.5 watts
2361,116,Cambodia,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",498.597,0.020716000000000002,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2362,040,Austria,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",303.4,0.020605000000000002,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2363,504,Morocco,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",508.592,0.020407,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2364,124,Canada,860,Uzbekistan,88," Gliders, hang gliders",325.927,0.020401,"Canada -  Gliders, hang gliders"
2365,384,Côte d'Ivoire,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",21.08,0.020321000000000002,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
2366,376,Israel,860,Uzbekistan,12, Soya beans,2955.864,0.020144,Israel -  Soya beans
2367,246,Finland,860,Uzbekistan,90," Optical fibres, except for telecommunications",4032.537,0.020085000000000002,"Finland -  Optical fibres, except for telecommunications"
2368,268,Georgia,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",210.246,0.019907,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
2369,276,Germany,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",822.758,0.019802,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2370,344,"China, Hong Kong SAR",860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",6471.699,0.019801,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2371,643,Russian Federation,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",348.231,0.019751,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
2372,250,France,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,2147.927,0.019749,France -  Gum or amylaceous covered textiles for book covers et
2373,203,Czechia,860,Uzbekistan,63, Electric blankets of textile material,572.014,0.019665,Czechia -  Electric blankets of textile material
2374,705,Slovenia,860,Uzbekistan,17," Raw sugar, cane",63.714,0.019589,"Slovenia -  Raw sugar, cane"
2375,372,Ireland,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1069.911,0.019395,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2376,428,Latvia,860,Uzbekistan,08," Coconuts, fresh or dried",9.474,0.019341,"Latvia -  Coconuts, fresh or dried"
2377,112,Belarus,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",307.927,0.019338,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
2378,417,Kyrgyzstan,860,Uzbekistan,13, Lac,452.825,0.019183,Kyrgyzstan -  Lac
2379,356,India,860,Uzbekistan,45," Natural cork, raw or simply prepared",39.927,0.019091999999999998,"India -  Natural cork, raw or simply prepared"
2380,376,Israel,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",1438.335,0.01893,"Israel -  Glands and other organs, dried, for therapeutic uses"
2381,100,Bulgaria,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",3902.43,0.018899000000000003,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2382,826,United Kingdom,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",394.012,0.018855,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2383,840,United States of America,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",95.53,0.018744,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
2384,784,United Arab Emirates,860,Uzbekistan,55," Filament tow of nylon, polyamides",242.941,0.018696,"United Arab Emirates -  Filament tow of nylon, polyamides"
2385,410,"Korea, Republic of",860,Uzbekistan,88," Gliders, hang gliders",1873.87,0.018664999999999998,"Korea, Republic of -  Gliders, hang gliders"
2386,392,Japan,860,Uzbekistan,35, Casein,188.158,0.01825,Japan -  Casein
2387,710,South Africa,860,Uzbekistan,33, Essential oils of bergamot,8.611,0.018157,South Africa -  Essential oils of bergamot
2388,040,Austria,860,Uzbekistan,42," Saddlery and harness, of any material",243.968,0.01813,"Austria -  Saddlery and harness, of any material"
2389,356,India,860,Uzbekistan,14, Bamboos used primarily for plaiting,44.608,0.01769,India -  Bamboos used primarily for plaiting
2390,804,Ukraine,860,Uzbekistan,54, Sewing thread of synthetic filaments,133.769,0.01754,Ukraine -  Sewing thread of synthetic filaments
2391,704,Viet Nam,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",475.887,0.01752,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2392,616,Poland,860,Uzbekistan,42," Saddlery and harness, of any material",343.369,0.017495,"Poland -  Saddlery and harness, of any material"
2393,682,Saudi Arabia,860,Uzbekistan,84, Nuclear reactors,432.439,0.01735,Saudi Arabia -  Nuclear reactors
2394,788,Tunisia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",434.52,0.017312,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2395,458,Malaysia,860,Uzbekistan,96," Worked ivory, articles of ivory",101.035,0.01721,"Malaysia -  Worked ivory, articles of ivory"
2396,792,Türkiye,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",8.912,0.017129000000000002,"Türkiye -  Greasy shorn wool, not carded or combed"
2397,704,Viet Nam,860,Uzbekistan,42," Saddlery and harness, of any material",215.477,0.017064,"Viet Nam -  Saddlery and harness, of any material"
2398,376,Israel,860,Uzbekistan,13, Lac,809.643,0.016978999999999998,Israel -  Lac
2399,710,South Africa,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",1637.749,0.016629,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2400,250,France,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",42.265,0.016428,"France -  Cocoa beans, whole or broken, raw or roasted"
2401,250,France,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",53.141,0.016139,"France -  Brochures, leaflets and similar, in single sheets"
2402,784,United Arab Emirates,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",133.357,0.016129,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2403,156,China,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",26.99,0.016016,"China -  Cocoa beans, whole or broken, raw or roasted"
2404,724,Spain,860,Uzbekistan,63, Electric blankets of textile material,409.493,0.015969,Spain -  Electric blankets of textile material
2405,616,Poland,860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",567.824,0.015917,"Poland -  Cruise ships, excursion boats, ferry boats"
2406,834,"Tanzania, United Republic of",860,Uzbekistan,12, Soya beans,9660.895,0.015718,"Tanzania, United Republic of -  Soya beans"
2407,484,Mexico,860,Uzbekistan,90," Optical fibres, except for telecommunications",4841.547,0.015712999999999998,"Mexico -  Optical fibres, except for telecommunications"
2408,348,Hungary,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",323.613,0.015693,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2409,788,Tunisia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,35.974,0.015638,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2410,233,Estonia,860,Uzbekistan,83, Padlocks of base metal,1140.439,0.015592,Estonia -  Padlocks of base metal
2411,203,Czechia,860,Uzbekistan,81," Powders, tungsten (wolfram)",74.789,0.015416000000000001,"Czechia -  Powders, tungsten (wolfram)"
2412,398,Kazakhstan,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",485.977,0.015094,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
2413,422,Lebanon,860,Uzbekistan,90," Optical fibres, except for telecommunications",735.4,0.015007,"Lebanon -  Optical fibres, except for telecommunications"
2414,417,Kyrgyzstan,860,Uzbekistan,82, Spades and shovels,154.619,0.014978,Kyrgyzstan -  Spades and shovels
2415,300,Greece,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",92.069,0.014931,"Greece -  Rideable wheeled toys, dolls carriages"
2416,360,Indonesia,860,Uzbekistan,13, Lac,214.09,0.014796,Indonesia -  Lac
2417,688,Serbia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,368.116,0.014754,Serbia -  Electric motors of an output < 37.5 watts
2418,356,India,860,Uzbekistan,11, Wheat or meslin flour,12.386,0.014692,India -  Wheat or meslin flour
2419,756,"Switzerland, Liechtenstein",860,Uzbekistan,37, X-ray plates and films,11767.185,0.014614,"Switzerland, Liechtenstein -  X-ray plates and films"
2420,040,Austria,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",320.241,0.014482,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2421,840,United States of America,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",53.033,0.014469,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2422,233,Estonia,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,20.613,0.01445,Estonia -  Gum or amylaceous covered textiles for book covers et
2423,158,"China, Taiwan Province of",860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",1040.83,0.014410000000000001,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2424,788,Tunisia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",26.299,0.01438,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
2425,144,Sri Lanka,860,Uzbekistan,73, Sheet piling of iron or steel,677.474,0.014341,Sri Lanka -  Sheet piling of iron or steel
2426,050,Bangladesh,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",436.085,0.01421,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2427,191,Croatia,860,Uzbekistan,73, Sheet piling of iron or steel,1087.432,0.014166,Croatia -  Sheet piling of iron or steel
2428,591,Panama,860,Uzbekistan,90," Optical fibres, except for telecommunications",2257.238,0.014092,"Panama -  Optical fibres, except for telecommunications"
2429,762,Tajikistan,860,Uzbekistan,74, Copper mattes,132.737,0.013903,Tajikistan -  Copper mattes
2430,800,Uganda,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",41.201,0.013817,"Uganda -  Coffee, not roasted, not decaffeinated"
2431,788,Tunisia,860,Uzbekistan,84, Nuclear reactors,144.892,0.013789,Tunisia -  Nuclear reactors
2432,440,Lithuania,860,Uzbekistan,10, Durum wheat,81.887,0.013733,Lithuania -  Durum wheat
2433,036,Australia,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",76.676,0.013643,"Australia -  Brochures, leaflets and similar, in single sheets"
2434,158,"China, Taiwan Province of",860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",434.23,0.013632,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2435,392,Japan,860,Uzbekistan,33, Essential oils of bergamot,1311.892,0.013623,Japan -  Essential oils of bergamot
2436,208,Denmark,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",4136.634,0.013538999999999999,"Denmark -  Hair, human, unworked, waste of human hair"
2437,454,Malawi,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",56.553,0.013243,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
2438,788,Tunisia,860,Uzbekistan,90," Optical fibres, except for telecommunications",326.277,0.01308,"Tunisia -  Optical fibres, except for telecommunications"
2439,480,Mauritius,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",300.094,0.013054,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2440,800,Uganda,860,Uzbekistan,90," Optical fibres, except for telecommunications",2221.127,0.013034,"Uganda -  Optical fibres, except for telecommunications"
2441,031,Azerbaijan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",241.543,0.013016999999999999,"Azerbaijan -  Natural rubber latex, including prevulcanised"
2442,620,Portugal,860,Uzbekistan,63, Electric blankets of textile material,78.981,0.01297,Portugal -  Electric blankets of textile material
2443,050,Bangladesh,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",19.682,0.012938,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
2444,380,Italy,860,Uzbekistan,53," Flax fibre, raw or retted",292.352,0.012901,"Italy -  Flax fibre, raw or retted"
2445,586,Pakistan,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,310.033,0.012565,Pakistan -  Electric motors of an output < 37.5 watts
2446,344,"China, Hong Kong SAR",860,Uzbekistan,27," Anthracite, not agglomerated",551.337,0.012405,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2447,792,Türkiye,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",382.285,0.012386,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2448,348,Hungary,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",219.41,0.012282999999999999,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2449,203,Czechia,860,Uzbekistan,92," Upright pianos, including auto-players",192.938,0.012243,"Czechia -  Upright pianos, including auto-players"
2450,348,Hungary,860,Uzbekistan,92," Upright pianos, including auto-players",332.663,0.012241,"Hungary -  Upright pianos, including auto-players"
2451,124,Canada,860,Uzbekistan,82, Spades and shovels,81.401,0.012102,Canada -  Spades and shovels
2452,784,United Arab Emirates,860,Uzbekistan,07," Potatoes seed, fresh or chilled",90.766,0.012069000000000002,"United Arab Emirates -  Potatoes seed, fresh or chilled"
2453,344,"China, Hong Kong SAR",860,Uzbekistan,76," Aluminium unwrought, not alloyed",65.398,0.011956,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2454,826,United Kingdom,860,Uzbekistan,78, Lead refined unwrought,177.626,0.011949,United Kingdom -  Lead refined unwrought
2455,112,Belarus,860,Uzbekistan,74, Copper mattes,808.334,0.011861,Belarus -  Copper mattes
2456,788,Tunisia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,4679.729,0.011794,Tunisia -  Electric motors of an output < 37.5 watts
2457,756,"Switzerland, Liechtenstein",860,Uzbekistan,28, Chlorine,765.527,0.011643,"Switzerland, Liechtenstein -  Chlorine"
2458,703,Slovakia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",378.325,0.011631,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2459,586,Pakistan,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",32.402,0.011627,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2460,484,Mexico,860,Uzbekistan,83, Padlocks of base metal,287.134,0.011118000000000001,Mexico -  Padlocks of base metal
