,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2156,470,Malta,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",232.563,0.100679,"Malta -  Cocoa beans, whole or broken, raw or roasted"
2157,858,Uruguay,044,Bahamas,95," Rideable wheeled toys, dolls carriages",231.468,0.019948,"Uruguay -  Rideable wheeled toys, dolls carriages"
2158,616,Poland,044,Bahamas,14, Bamboos used primarily for plaiting,230.56,0.135554,Poland -  Bamboos used primarily for plaiting
2159,332,Haiti,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",230.145,0.023216,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2160,616,Poland,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,225.772,0.066646,Poland -  Polyethylene - specific gravity <0.94 in primary form
2161,796,Turks and Caicos Islands,044,Bahamas,03," Ornamental fish, live",225.17,0.059781,"Turks and Caicos Islands -  Ornamental fish, live"
2162,052,Barbados,044,Bahamas,42," Saddlery and harness, of any material",224.809,0.018674,"Barbados -  Saddlery and harness, of any material"
2163,780,Trinidad and Tobago,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",224.748,0.095568,"Trinidad and Tobago -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2164,858,Uruguay,044,Bahamas,71," Pearls natural, not permanently mounted or set",223.857,0.033320999999999996,"Uruguay -  Pearls natural, not permanently mounted or set"
2165,136,Cayman Islands,044,Bahamas,83, Padlocks of base metal,220.93,0.05702,Cayman Islands -  Padlocks of base metal
2166,430,Liberia,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,219.372,0.094358,Liberia -  Polyethylene - specific gravity <0.94 in primary form
2167,860,Uzbekistan,044,Bahamas,07," Potatoes seed, fresh or chilled",218.344,0.109667,"Uzbekistan -  Potatoes seed, fresh or chilled"
2168,796,Turks and Caicos Islands,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",216.683,0.014128,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
2169,608,Philippines,044,Bahamas,76," Aluminium unwrought, not alloyed",216.264,0.0021030000000000003,"Philippines -  Aluminium unwrought, not alloyed"
2170,032,Argentina,044,Bahamas,95," Rideable wheeled toys, dolls carriages",215.833,0.007417,"Argentina -  Rideable wheeled toys, dolls carriages"
2171,372,Ireland,044,Bahamas,76," Aluminium unwrought, not alloyed",215.725,0.043118000000000004,"Ireland -  Aluminium unwrought, not alloyed"
2172,288,Ghana,044,Bahamas,84, Nuclear reactors,214.913,0.01696,Ghana -  Nuclear reactors
2173,372,Ireland,044,Bahamas,82, Spades and shovels,214.513,0.064566,Ireland -  Spades and shovels
2174,380,Italy,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",214.234,0.047755000000000006,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2175,392,Japan,044,Bahamas,75, Nickel mattes,213.49,0.722875,Japan -  Nickel mattes
2176,608,Philippines,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",213.079,0.048949,"Philippines -  Brochures, leaflets and similar, in single sheets"
2177,032,Argentina,044,Bahamas,74, Copper mattes,207.964,0.015137000000000001,Argentina -  Copper mattes
2178,604,Peru,044,Bahamas,92," Upright pianos, including auto-players",207.498,0.005345,"Peru -  Upright pianos, including auto-players"
2179,308,Grenada,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",206.933,0.012485,"Grenada -  Glands and other organs, dried, for therapeutic uses"
2180,710,South Africa,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",205.007,0.017903,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2181,348,Hungary,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",204.204,0.033171,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2182,152,Chile,044,Bahamas,82, Spades and shovels,202.855,0.049773000000000005,Chile -  Spades and shovels
2183,328,Guyana,044,Bahamas,87, Pedestrian controlled tractors,200.901,0.043286,Guyana -  Pedestrian controlled tractors
2184,344,"China, Hong Kong SAR",044,Bahamas,56," Sanitary towels, diapers and similar articles",198.764,0.073196,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2185,356,India,044,Bahamas,71," Pearls natural, not permanently mounted or set",198.635,0.043961,"India -  Pearls natural, not permanently mounted or set"
2186,344,"China, Hong Kong SAR",044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",196.549,0.08617100000000001,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
2187,388,Jamaica,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",196.368,0.023704,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
2188,356,India,044,Bahamas,67," Bird skins and feathers, articles therefrom",195.623,0.000772,"India -  Bird skins and feathers, articles therefrom"
2189,470,Malta,044,Bahamas,11, Wheat or meslin flour,195.585,0.08786100000000001,Malta -  Wheat or meslin flour
2190,124,Canada,044,Bahamas,29, Saturated acyclic hydrocarbons,193.813,0.082188,Canada -  Saturated acyclic hydrocarbons
2191,858,Uruguay,044,Bahamas,44, Fuel wood,192.799,0.07271,Uruguay -  Fuel wood
2192,036,Australia,044,Bahamas,63, Electric blankets of textile material,192.202,0.15383000000000002,Australia -  Electric blankets of textile material
2193,642,Romania,044,Bahamas,85, Electric motors of an output < 37.5 watts,191.787,0.008886,Romania -  Electric motors of an output < 37.5 watts
2194,428,Latvia,044,Bahamas,87, Pedestrian controlled tractors,191.694,0.032137,Latvia -  Pedestrian controlled tractors
2195,710,South Africa,044,Bahamas,95," Rideable wheeled toys, dolls carriages",191.461,0.06297699999999999,"South Africa -  Rideable wheeled toys, dolls carriages"
2196,332,Haiti,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",191.223,0.011163000000000001,"Haiti -  Glands and other organs, dried, for therapeutic uses"
2197,308,Grenada,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",190.933,0.005511,"Grenada -  Woven pile fabric of wool or fine animal hair, w >30c"
2198,388,Jamaica,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",190.909,0.030350000000000002,"Jamaica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2199,608,Philippines,044,Bahamas,33, Essential oils of bergamot,190.799,0.010228,Philippines -  Essential oils of bergamot
2200,702,Singapore,044,Bahamas,95," Rideable wheeled toys, dolls carriages",190.741,0.026956,"Singapore -  Rideable wheeled toys, dolls carriages"
2201,780,Trinidad and Tobago,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",190.697,0.020888999999999998,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
2202,368,Iraq,044,Bahamas,95," Rideable wheeled toys, dolls carriages",190.175,0.037037,"Iraq -  Rideable wheeled toys, dolls carriages"
2203,036,Australia,044,Bahamas,87, Pedestrian controlled tractors,188.977,0.032137,Australia -  Pedestrian controlled tractors
2204,484,Mexico,044,Bahamas,12, Soya beans,184.914,0.084622,Mexico -  Soya beans
2205,792,Türkiye,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",184.817,0.012218999999999999,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2206,548,Vanuatu,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",184.673,0.016919,"Vanuatu -  Cucumbers,gherkins, prepared or preserved by vinegar"
2207,710,South Africa,044,Bahamas,32, Quebracho tanning extract,184.664,0.035586,South Africa -  Quebracho tanning extract
2208,332,Haiti,044,Bahamas,42," Saddlery and harness, of any material",183.133,0.021275,"Haiti -  Saddlery and harness, of any material"
2209,218,Ecuador,044,Bahamas,76," Aluminium unwrought, not alloyed",182.875,0.016586,"Ecuador -  Aluminium unwrought, not alloyed"
2210,052,Barbados,044,Bahamas,11, Wheat or meslin flour,179.729,0.073979,Barbados -  Wheat or meslin flour
2211,060,Bermuda,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",179.723,0.016504,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
2212,670,Saint Vincent and the Grenadines,044,Bahamas,48, Newsprint,177.755,0.038188,Saint Vincent and the Grenadines -  Newsprint
2213,780,Trinidad and Tobago,044,Bahamas,07," Potatoes seed, fresh or chilled",174.896,0.095969,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
2214,288,Ghana,044,Bahamas,33, Essential oils of bergamot,174.843,0.0027949999999999997,Ghana -  Essential oils of bergamot
2215,408,"Korea, Dem. People's Rep. of",044,Bahamas,90," Optical fibres, except for telecommunications",174.286,0.000154,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2216,052,Barbados,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",172.756,0.004503999999999999,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
2217,192,Cuba,044,Bahamas,38, Artificial graphite,172.112,0.0009649999999999999,Cuba -  Artificial graphite
2218,608,Philippines,044,Bahamas,94," Seats, aircraft",170.69,0.000944,"Philippines -  Seats, aircraft"
2219,705,Slovenia,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",168.044,0.074542,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
2220,356,India,044,Bahamas,52," Cotton, not carded or combed",166.315,0.027864999999999997,"India -  Cotton, not carded or combed"
2221,662,Saint Lucia,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",165.577,0.046232,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
2222,344,"China, Hong Kong SAR",044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",165.333,0.011249,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2223,208,Denmark,044,Bahamas,17," Raw sugar, cane",165.028,0.075469,"Denmark -  Raw sugar, cane"
2224,060,Bermuda,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",164.767,0.029205,"Bermuda -  Brochures, leaflets and similar, in single sheets"
2225,796,Turks and Caicos Islands,044,Bahamas,76," Aluminium unwrought, not alloyed",161.954,0.027077999999999998,"Turks and Caicos Islands -  Aluminium unwrought, not alloyed"
2226,780,Trinidad and Tobago,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",160.688,0.060027000000000004,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
2227,670,Saint Vincent and the Grenadines,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",160.359,0.01084,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
2228,250,France,044,Bahamas,71," Pearls natural, not permanently mounted or set",160.002,0.227352,"France -  Pearls natural, not permanently mounted or set"
2229,686,Senegal,044,Bahamas,85, Electric motors of an output < 37.5 watts,158.229,5.2e-05,Senegal -  Electric motors of an output < 37.5 watts
2230,566,Nigeria,044,Bahamas,33, Essential oils of bergamot,157.688,0.014856,Nigeria -  Essential oils of bergamot
2231,328,Guyana,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",157.345,0.061873,"Guyana -  Bovine carcasses and half carcasses, fresh or chilled"
2232,218,Ecuador,044,Bahamas,38, Artificial graphite,156.172,0.07666200000000001,Ecuador -  Artificial graphite
2233,124,Canada,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",155.72,0.040487999999999996,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
2234,710,South Africa,044,Bahamas,71," Pearls natural, not permanently mounted or set",155.601,0.018786,"South Africa -  Pearls natural, not permanently mounted or set"
2235,566,Nigeria,044,Bahamas,84, Nuclear reactors,154.874,0.044861,Nigeria -  Nuclear reactors
2236,276,Germany,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",154.658,0.087669,"Germany -  Cocoa beans, whole or broken, raw or roasted"
2237,860,Uzbekistan,044,Bahamas,87, Pedestrian controlled tractors,153.422,0.020807,Uzbekistan -  Pedestrian controlled tractors
2238,250,France,044,Bahamas,88," Gliders, hang gliders",152.49,0.000885,"France -  Gliders, hang gliders"
2239,368,Iraq,044,Bahamas,73, Sheet piling of iron or steel,152.084,0.027703,Iraq -  Sheet piling of iron or steel
2240,218,Ecuador,044,Bahamas,71," Pearls natural, not permanently mounted or set",151.496,0.100627,"Ecuador -  Pearls natural, not permanently mounted or set"
2241,036,Australia,044,Bahamas,54, Sewing thread of synthetic filaments,150.467,0.012359,Australia -  Sewing thread of synthetic filaments
2242,288,Ghana,044,Bahamas,34," Soaps, for toilet use, solid",150.462,0.08619,"Ghana -  Soaps, for toilet use, solid"
2243,796,Turks and Caicos Islands,044,Bahamas,95," Rideable wheeled toys, dolls carriages",148.04,0.001878,"Turks and Caicos Islands -  Rideable wheeled toys, dolls carriages"
2244,710,South Africa,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",147.632,0.299214,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
2245,796,Turks and Caicos Islands,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",144.982,0.018823,"Turks and Caicos Islands -  Bricks, blocks and ceramic goods of siliceous earths"
2246,410,"Korea, Republic of",044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",143.866,0.004324,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2247,422,Lebanon,044,Bahamas,85, Electric motors of an output < 37.5 watts,143.625,7.5e-05,Lebanon -  Electric motors of an output < 37.5 watts
2248,566,Nigeria,044,Bahamas,87, Pedestrian controlled tractors,142.805,0.024574000000000002,Nigeria -  Pedestrian controlled tractors
2249,826,United Kingdom,044,Bahamas,37, X-ray plates and films,142.506,0.021152999999999998,United Kingdom -  X-ray plates and films
2250,372,Ireland,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",141.628,0.031407,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2251,795,Turkmenistan,044,Bahamas,87, Pedestrian controlled tractors,139.935,0.003646,Turkmenistan -  Pedestrian controlled tractors
2252,208,Denmark,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",138.992,0.027501,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2253,328,Guyana,044,Bahamas,48, Newsprint,138.199,0.032714,Guyana -  Newsprint
2254,344,"China, Hong Kong SAR",044,Bahamas,57," Carpets of wool or fine animal hair, knotted",137.915,0.03339,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2255,659,Saint Kitts and Nevis,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",137.019,0.012227,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
2256,504,Morocco,044,Bahamas,95," Rideable wheeled toys, dolls carriages",136.224,0.009037000000000002,"Morocco -  Rideable wheeled toys, dolls carriages"
2257,860,Uzbekistan,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",134.684,1.8046900000000001,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
2258,796,Turks and Caicos Islands,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.598,0.005878,"Turks and Caicos Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2259,388,Jamaica,044,Bahamas,29, Saturated acyclic hydrocarbons,134.182,0.068163,Jamaica -  Saturated acyclic hydrocarbons
2260,208,Denmark,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",133.125,0.06610200000000001,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2261,616,Poland,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",131.603,0.0009739999999999999,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2262,368,Iraq,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,129.876,0.010409,Iraq -  Polyethylene - specific gravity <0.94 in primary form
2263,188,Costa Rica,044,Bahamas,66, Garden and similar umbrellas,129.814,0.026593,Costa Rica -  Garden and similar umbrellas
2264,670,Saint Vincent and the Grenadines,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",129.772,0.000621,"Saint Vincent and the Grenadines -  Wrist-watch, precious metal, battery, with hands"
2265,504,Morocco,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,129.613,0.009603,Morocco -  Polyethylene - specific gravity <0.94 in primary form
