,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1985,780,Trinidad and Tobago,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",438.969,0.084568,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1986,780,Trinidad and Tobago,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",697.56,0.084121,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1987,188,Costa Rica,044,Bahamas,96," Worked ivory, articles of ivory",657.716,0.08366,"Costa Rica -  Worked ivory, articles of ivory"
1988,792,Türkiye,044,Bahamas,40," Natural rubber latex, including prevulcanised",427.315,0.083397,"Türkiye -  Natural rubber latex, including prevulcanised"
1989,702,Singapore,044,Bahamas,73, Sheet piling of iron or steel,7486.703,0.08286,Singapore -  Sheet piling of iron or steel
1990,480,Mauritius,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",260.161,0.082687,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1991,328,Guyana,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",846.611,0.082407,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
1992,124,Canada,044,Bahamas,29, Saturated acyclic hydrocarbons,193.813,0.082188,Canada -  Saturated acyclic hydrocarbons
1993,392,Japan,044,Bahamas,01," Horses, live pure-bred breeding",0.0,0.08175,"Japan -  Horses, live pure-bred breeding"
1994,156,China,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",75.927,0.081042,"China -  Cocoa beans, whole or broken, raw or roasted"
1995,320,Guatemala,044,Bahamas,63, Electric blankets of textile material,249.712,0.07949500000000001,Guatemala -  Electric blankets of textile material
1996,356,India,044,Bahamas,90," Optical fibres, except for telecommunications",5668.204,0.07854699999999999,"India -  Optical fibres, except for telecommunications"
1997,442,Luxembourg,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,336.368,0.077502,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1998,136,Cayman Islands,044,Bahamas,40," Natural rubber latex, including prevulcanised",887.139,0.077188,"Cayman Islands -  Natural rubber latex, including prevulcanised"
1999,218,Ecuador,044,Bahamas,38, Artificial graphite,156.172,0.07666200000000001,Ecuador -  Artificial graphite
2000,702,Singapore,044,Bahamas,83, Padlocks of base metal,287.942,0.076602,Singapore -  Padlocks of base metal
2001,092,British Virgin Islands,044,Bahamas,87, Pedestrian controlled tractors,1005.47,0.075529,British Virgin Islands -  Pedestrian controlled tractors
2002,208,Denmark,044,Bahamas,17," Raw sugar, cane",165.028,0.075469,"Denmark -  Raw sugar, cane"
2003,724,Spain,044,Bahamas,71," Pearls natural, not permanently mounted or set",7097.438,0.07543899999999999,"Spain -  Pearls natural, not permanently mounted or set"
2004,702,Singapore,044,Bahamas,63, Electric blankets of textile material,283.88,0.075374,Singapore -  Electric blankets of textile material
2005,796,Turks and Caicos Islands,044,Bahamas,63, Electric blankets of textile material,983.926,0.074727,Turks and Caicos Islands -  Electric blankets of textile material
2006,705,Slovenia,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",168.044,0.074542,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
2007,052,Barbados,044,Bahamas,11, Wheat or meslin flour,179.729,0.073979,Barbados -  Wheat or meslin flour
2008,300,Greece,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",242.652,0.07377299999999999,"Greece -  Brochures, leaflets and similar, in single sheets"
2009,408,"Korea, Dem. People's Rep. of",044,Bahamas,82, Spades and shovels,269.032,0.073334,"Korea, Dem. People's Rep. of -  Spades and shovels"
2010,344,"China, Hong Kong SAR",044,Bahamas,56," Sanitary towels, diapers and similar articles",198.764,0.073196,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2011,858,Uruguay,044,Bahamas,44, Fuel wood,192.799,0.07271,Uruguay -  Fuel wood
2012,670,Saint Vincent and the Grenadines,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",325.796,0.072549,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
2013,188,Costa Rica,044,Bahamas,84, Nuclear reactors,8471.241,0.071593,Costa Rica -  Nuclear reactors
2014,032,Argentina,044,Bahamas,84, Nuclear reactors,4046.885,0.07105500000000001,Argentina -  Nuclear reactors
2015,372,Ireland,044,Bahamas,38, Artificial graphite,919.314,0.06970799999999999,Ireland -  Artificial graphite
2016,208,Denmark,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",1911.146,0.069544,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2017,430,Liberia,044,Bahamas,76," Aluminium unwrought, not alloyed",93.266,0.068381,"Liberia -  Aluminium unwrought, not alloyed"
2018,388,Jamaica,044,Bahamas,29, Saturated acyclic hydrocarbons,134.182,0.068163,Jamaica -  Saturated acyclic hydrocarbons
2019,533,Aruba,044,Bahamas,84, Nuclear reactors,988.812,0.067583,Aruba -  Nuclear reactors
2020,528,Netherlands (Kingdom of the),044,Bahamas,31," Animal or vegetable fertilizers, in packs >10 kg",1259.002,0.066916,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
2021,430,Liberia,044,Bahamas,85, Electric motors of an output < 37.5 watts,634.362,0.06684699999999999,Liberia -  Electric motors of an output < 37.5 watts
2022,528,Netherlands (Kingdom of the),044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",492.368,0.066738,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
2023,616,Poland,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,225.772,0.066646,Poland -  Polyethylene - specific gravity <0.94 in primary form
2024,040,Austria,044,Bahamas,38, Artificial graphite,534.761,0.066625,Austria -  Artificial graphite
2025,528,Netherlands (Kingdom of the),044,Bahamas,03," Ornamental fish, live",249.354,0.066158,"Netherlands (Kingdom of the) -  Ornamental fish, live"
2026,208,Denmark,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",133.125,0.06610200000000001,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2027,531,Curaçao,044,Bahamas,96," Worked ivory, articles of ivory",492.888,0.06576399999999999,"Curaçao -  Worked ivory, articles of ivory"
2028,670,Saint Vincent and the Grenadines,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",1136.493,0.0649,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
2029,372,Ireland,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",546.017,0.06482500000000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2030,212,Dominica,044,Bahamas,71," Pearls natural, not permanently mounted or set",788.923,0.064631,"Dominica -  Pearls natural, not permanently mounted or set"
2031,372,Ireland,044,Bahamas,82, Spades and shovels,214.513,0.064566,Ireland -  Spades and shovels
2032,332,Haiti,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",629.461,0.064456,"Haiti -  Bricks, blocks and ceramic goods of siliceous earths"
2033,208,Denmark,044,Bahamas,87, Pedestrian controlled tractors,381.576,0.064274,Denmark -  Pedestrian controlled tractors
2034,558,Nicaragua,044,Bahamas,87, Pedestrian controlled tractors,1563.166,0.06413200000000001,Nicaragua -  Pedestrian controlled tractors
2035,040,Austria,044,Bahamas,85, Electric motors of an output < 37.5 watts,8179.501,0.063668,Austria -  Electric motors of an output < 37.5 watts
2036,710,South Africa,044,Bahamas,95," Rideable wheeled toys, dolls carriages",191.461,0.06297699999999999,"South Africa -  Rideable wheeled toys, dolls carriages"
2037,504,Morocco,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",265.564,0.062932,"Morocco -  Carpets of wool or fine animal hair, knotted"
2038,826,United Kingdom,044,Bahamas,43," Raw mink furskins, whole",26.911,0.06289600000000001,"United Kingdom -  Raw mink furskins, whole"
2039,780,Trinidad and Tobago,044,Bahamas,42," Saddlery and harness, of any material",868.41,0.06259300000000001,"Trinidad and Tobago -  Saddlery and harness, of any material"
2040,380,Italy,044,Bahamas,74, Copper mattes,248.842,0.062454,Italy -  Copper mattes
2041,328,Guyana,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",157.345,0.061873,"Guyana -  Bovine carcasses and half carcasses, fresh or chilled"
2042,332,Haiti,044,Bahamas,84, Nuclear reactors,4697.375,0.061863,Haiti -  Nuclear reactors
2043,484,Mexico,044,Bahamas,74, Copper mattes,264.221,0.061775,Mexico -  Copper mattes
2044,528,Netherlands (Kingdom of the),044,Bahamas,57," Carpets of wool or fine animal hair, knotted",677.78,0.061319000000000005,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2045,332,Haiti,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",2032.033,0.061077,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2046,780,Trinidad and Tobago,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",160.688,0.060027000000000004,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
2047,388,Jamaica,044,Bahamas,13, Lac,116.991,0.059905,Jamaica -  Lac
2048,796,Turks and Caicos Islands,044,Bahamas,03," Ornamental fish, live",225.17,0.059781,"Turks and Caicos Islands -  Ornamental fish, live"
2049,332,Haiti,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",1412.917,0.059656,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
2050,218,Ecuador,044,Bahamas,87, Pedestrian controlled tractors,347.747,0.059546,Ecuador -  Pedestrian controlled tractors
2051,372,Ireland,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,502.942,0.059333,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2052,724,Spain,044,Bahamas,90," Optical fibres, except for telecommunications",6843.208,0.058299,"Spain -  Optical fibres, except for telecommunications"
2053,092,British Virgin Islands,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",633.856,0.058233,"British Virgin Islands -  Glass cullet, waste or scrap, glass in the mass"
2054,156,China,044,Bahamas,14, Bamboos used primarily for plaiting,66.88,0.057761,China -  Bamboos used primarily for plaiting
2055,670,Saint Vincent and the Grenadines,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",330.663,0.057220999999999994,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
2056,608,Philippines,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",101.895,0.057045,"Philippines -  Coffee extracts, essences, concentrates, preparations"
2057,136,Cayman Islands,044,Bahamas,83, Padlocks of base metal,220.93,0.05702,Cayman Islands -  Padlocks of base metal
2058,724,Spain,044,Bahamas,42," Saddlery and harness, of any material",853.525,0.055729999999999995,"Spain -  Saddlery and harness, of any material"
2059,124,Canada,044,Bahamas,92," Upright pianos, including auto-players",833.874,0.055639,"Canada -  Upright pianos, including auto-players"
2060,388,Jamaica,044,Bahamas,80, Tin not alloyed unwrought,69.885,0.054902,Jamaica -  Tin not alloyed unwrought
2061,756,"Switzerland, Liechtenstein",044,Bahamas,17," Raw sugar, cane",125.243,0.054695999999999995,"Switzerland, Liechtenstein -  Raw sugar, cane"
2062,124,Canada,044,Bahamas,41," Bovine skins, whole, raw",81.982,0.054272,"Canada -  Bovine skins, whole, raw"
2063,608,Philippines,044,Bahamas,34," Soaps, for toilet use, solid",1735.691,0.054191,"Philippines -  Soaps, for toilet use, solid"
2064,360,Indonesia,044,Bahamas,66, Garden and similar umbrellas,721.263,0.053863999999999995,Indonesia -  Garden and similar umbrellas
2065,470,Malta,044,Bahamas,17," Raw sugar, cane",128.357,0.052565,"Malta -  Raw sugar, cane"
2066,710,South Africa,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",2103.083,0.052518999999999996,"South Africa -  Brochures, leaflets and similar, in single sheets"
2067,276,Germany,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",123.902,0.052459000000000006,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
2068,170,Colombia,044,Bahamas,56," Sanitary towels, diapers and similar articles",757.086,0.0519,"Colombia -  Sanitary towels, diapers and similar articles"
2069,136,Cayman Islands,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",481.81,0.051533,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
2070,052,Barbados,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,113.925,0.050881,Barbados -  Milk not concentrated nor sweetened < 1% fat
2071,328,Guyana,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",1810.779,0.050796999999999995,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
2072,344,"China, Hong Kong SAR",044,Bahamas,92," Upright pianos, including auto-players",431.887,0.050743,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2073,404,Kenya,044,Bahamas,42," Saddlery and harness, of any material",95.025,0.050728999999999996,"Kenya -  Saddlery and harness, of any material"
2074,705,Slovenia,044,Bahamas,03," Ornamental fish, live",404.027,0.050274,"Slovenia -  Ornamental fish, live"
2075,032,Argentina,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",119.516,0.050042,"Argentina -  Lard, other pig fat and poultry fat, rendered"
2076,152,Chile,044,Bahamas,82, Spades and shovels,202.855,0.049773000000000005,Chile -  Spades and shovels
2077,124,Canada,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",98.847,0.049771,"Canada -  Lard, other pig fat and poultry fat, rendered"
2078,300,Greece,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",1709.321,0.04967,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2079,792,Türkiye,044,Bahamas,95," Rideable wheeled toys, dolls carriages",292.101,0.049634,"Türkiye -  Rideable wheeled toys, dolls carriages"
2080,136,Cayman Islands,044,Bahamas,44, Fuel wood,281.248,0.049624,Cayman Islands -  Fuel wood
2081,356,India,044,Bahamas,48, Newsprint,1266.513,0.049517000000000005,India -  Newsprint
2082,792,Türkiye,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",255.952,0.049396999999999996,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2083,608,Philippines,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",213.079,0.048949,"Philippines -  Brochures, leaflets and similar, in single sheets"
2084,052,Barbados,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",101.337,0.048347,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
2085,616,Poland,044,Bahamas,76," Aluminium unwrought, not alloyed",96.345,0.048344,"Poland -  Aluminium unwrought, not alloyed"
2086,212,Dominica,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",1606.565,0.048289,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
2087,332,Haiti,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",118.349,0.047988,"Haiti -  Cocoa beans, whole or broken, raw or roasted"
2088,380,Italy,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",214.234,0.047755000000000006,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2089,028,Antigua and Barbuda,044,Bahamas,33, Essential oils of bergamot,89.073,0.047424,Antigua and Barbuda -  Essential oils of bergamot
2090,752,Sweden,044,Bahamas,90," Optical fibres, except for telecommunications",4522.405,0.047213,"Sweden -  Optical fibres, except for telecommunications"
2091,670,Saint Vincent and the Grenadines,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",995.579,0.046603,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
2092,156,China,044,Bahamas,43," Raw mink furskins, whole",29.019,0.046286,"China -  Raw mink furskins, whole"
2093,662,Saint Lucia,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",165.577,0.046232,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
2094,028,Antigua and Barbuda,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",2706.656,0.045728000000000005,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
2095,196,Cyprus,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",88.193,0.045386,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
