,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4176,100,Bulgaria,352,Iceland,25," Salt (sodium chloride) including solution, salt water",36.755,0.104612,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
4177,208,Denmark,352,Iceland,47, Mechanical wood pulp,36.532,0.224674,Denmark -  Mechanical wood pulp
4178,356,India,352,Iceland,11, Wheat or meslin flour,35.985,0.005896,India -  Wheat or meslin flour
4179,332,Haiti,352,Iceland,63, Electric blankets of textile material,35.778,0.004143,Haiti -  Electric blankets of textile material
4180,008,Albania,352,Iceland,42," Saddlery and harness, of any material",35.74,0.001494,"Albania -  Saddlery and harness, of any material"
4181,862,Venezuela (Bolivarian Rep. of),352,Iceland,95," Rideable wheeled toys, dolls carriages",35.439,0.002133,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
4182,702,Singapore,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",35.253,0.0035369999999999998,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
4183,756,"Switzerland, Liechtenstein",352,Iceland,10, Durum wheat,35.237,0.005615,"Switzerland, Liechtenstein -  Durum wheat"
4184,428,Latvia,352,Iceland,79," Zinc, not alloyed, unwrought, >99% pure",35.214,0.009686,"Latvia -  Zinc, not alloyed, unwrought, >99% pure"
4185,858,Uruguay,352,Iceland,87, Pedestrian controlled tractors,34.498,0.000554,Uruguay -  Pedestrian controlled tractors
4186,478,Mauritania,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",34.039,0.00033400000000000004,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
4187,440,Lithuania,352,Iceland,54, Sewing thread of synthetic filaments,33.962,0.0008349999999999999,Lithuania -  Sewing thread of synthetic filaments
4188,807,North Macedonia,352,Iceland,90," Optical fibres, except for telecommunications",33.936,0.003218,"North Macedonia -  Optical fibres, except for telecommunications"
4189,020,Andorra,352,Iceland,95," Rideable wheeled toys, dolls carriages",33.935,0.000617,"Andorra -  Rideable wheeled toys, dolls carriages"
4190,070,Bosnia and Herzegovina,352,Iceland,07," Potatoes seed, fresh or chilled",33.793,0.001391,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4191,300,Greece,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",33.791,0.002267,"Greece -  ""Long pile"" knit or crochet textile fabric"
4192,702,Singapore,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",33.701,0.00395,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
4193,376,Israel,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",33.55,0.0054459999999999995,"Israel -  Wrist-watch, precious metal, battery, with hands"
4194,702,Singapore,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",33.123,0.00055,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
4195,400,Jordan,352,Iceland,85, Electric motors of an output < 37.5 watts,32.807,0.00027800000000000004,Jordan -  Electric motors of an output < 37.5 watts
4196,674,San Marino,352,Iceland,84, Nuclear reactors,32.664,0.021190999999999998,San Marino -  Nuclear reactors
4197,554,New Zealand,352,Iceland,07," Potatoes seed, fresh or chilled",32.45,0.02485,"New Zealand -  Potatoes seed, fresh or chilled"
4198,616,Poland,352,Iceland,51," Greasy shorn wool, not carded or combed",32.023,0.000242,"Poland -  Greasy shorn wool, not carded or combed"
4199,250,France,352,Iceland,51," Greasy shorn wool, not carded or combed",31.912,0.00036899999999999997,"France -  Greasy shorn wool, not carded or combed"
4200,504,Morocco,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",31.898,0.001331,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
4201,566,Nigeria,352,Iceland,07," Potatoes seed, fresh or chilled",31.66,0.019867,"Nigeria -  Potatoes seed, fresh or chilled"
4202,512,Oman,352,Iceland,90," Optical fibres, except for telecommunications",31.464,0.000134,"Oman -  Optical fibres, except for telecommunications"
4203,191,Croatia,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",30.689,0.018533,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
4204,233,Estonia,352,Iceland,71," Pearls natural, not permanently mounted or set",30.547,0.005585,"Estonia -  Pearls natural, not permanently mounted or set"
4205,446,"China, Macao SAR",352,Iceland,82, Spades and shovels,30.545,0.007365,"China, Macao SAR -  Spades and shovels"
4206,400,Jordan,352,Iceland,84, Nuclear reactors,30.516,0.000508,Jordan -  Nuclear reactors
4207,076,Brazil,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",30.44,0.008423,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
4208,442,Luxembourg,352,Iceland,29, Saturated acyclic hydrocarbons,30.137,0.000606,Luxembourg -  Saturated acyclic hydrocarbons
4209,214,Dominican Republic,352,Iceland,84, Nuclear reactors,30.014,0.0005759999999999999,Dominican Republic -  Nuclear reactors
4210,586,Pakistan,352,Iceland,52," Cotton, not carded or combed",29.889,0.0059960000000000005,"Pakistan -  Cotton, not carded or combed"
4211,818,Egypt,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",29.771,0.0024230000000000002,"Egypt -  Glands and other organs, dried, for therapeutic uses"
4212,710,South Africa,352,Iceland,49," Brochures, leaflets and similar, in single sheets",29.712,0.009064000000000001,"South Africa -  Brochures, leaflets and similar, in single sheets"
4213,076,Brazil,352,Iceland,42," Saddlery and harness, of any material",29.535,0.00021799999999999999,"Brazil -  Saddlery and harness, of any material"
4214,020,Andorra,352,Iceland,42," Saddlery and harness, of any material",29.33,0.000361,"Andorra -  Saddlery and harness, of any material"
4215,834,"Tanzania, United Republic of",352,Iceland,63, Electric blankets of textile material,29.232,0.004005,"Tanzania, United Republic of -  Electric blankets of textile material"
4216,428,Latvia,352,Iceland,92," Upright pianos, including auto-players",29.211,0.00031800000000000003,"Latvia -  Upright pianos, including auto-players"
4217,404,Kenya,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",29.173,0.0008,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4218,104,Myanmar,352,Iceland,84, Nuclear reactors,29.129,0.000944,Myanmar -  Nuclear reactors
4219,682,Saudi Arabia,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",29.035,0.00062,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
4220,233,Estonia,352,Iceland,67," Bird skins and feathers, articles therefrom",28.968,0.000495,"Estonia -  Bird skins and feathers, articles therefrom"
4221,752,Sweden,352,Iceland,75, Nickel mattes,28.777,0.001341,Sweden -  Nickel mattes
4222,152,Chile,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",28.668,0.000488,"Chile -  Mens, boys overcoats of wool or hair, not knit"
4223,634,Qatar,352,Iceland,84, Nuclear reactors,28.475,0.005961,Qatar -  Nuclear reactors
4224,156,China,352,Iceland,78, Lead refined unwrought,28.402,0.0029289999999999997,China -  Lead refined unwrought
4225,191,Croatia,352,Iceland,40," Natural rubber latex, including prevulcanised",28.049,0.002478,"Croatia -  Natural rubber latex, including prevulcanised"
4226,112,Belarus,352,Iceland,63, Electric blankets of textile material,27.891,0.00045900000000000004,Belarus -  Electric blankets of textile material
4227,364,Iran (Islamic Republic of),352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",27.54,0.004072,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
4228,356,India,352,Iceland,55," Filament tow of nylon, polyamides",27.161,0.002933,"India -  Filament tow of nylon, polyamides"
4229,191,Croatia,352,Iceland,82, Spades and shovels,26.953,0.004360999999999999,Croatia -  Spades and shovels
4230,203,Czechia,352,Iceland,51," Greasy shorn wool, not carded or combed",26.778,0.000517,"Czechia -  Greasy shorn wool, not carded or combed"
4231,470,Malta,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",26.62,0.000642,"Malta -  Woven pile fabric of wool or fine animal hair, w >30c"
4232,688,Serbia,352,Iceland,95," Rideable wheeled toys, dolls carriages",26.435,0.0009469999999999999,"Serbia -  Rideable wheeled toys, dolls carriages"
4233,400,Jordan,352,Iceland,34," Soaps, for toilet use, solid",26.337,0.0012729999999999998,"Jordan -  Soaps, for toilet use, solid"
4234,112,Belarus,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",26.285,0.00051,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
4235,100,Bulgaria,352,Iceland,49," Brochures, leaflets and similar, in single sheets",26.284,0.000742,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4236,222,El Salvador,352,Iceland,85, Electric motors of an output < 37.5 watts,26.115,0.00043,El Salvador -  Electric motors of an output < 37.5 watts
4237,524,Nepal,352,Iceland,83, Padlocks of base metal,25.923,0.004619,Nepal -  Padlocks of base metal
4238,643,Russian Federation,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.905,0.00023999999999999998,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
4239,304,Greenland,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",25.872,0.002125,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
4240,528,Netherlands (Kingdom of the),352,Iceland,51," Greasy shorn wool, not carded or combed",25.822,0.00046300000000000003,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4241,688,Serbia,352,Iceland,90," Optical fibres, except for telecommunications",25.535,0.024201,"Serbia -  Optical fibres, except for telecommunications"
4242,688,Serbia,352,Iceland,49," Brochures, leaflets and similar, in single sheets",25.148,0.002412,"Serbia -  Brochures, leaflets and similar, in single sheets"
4243,048,Bahrain,352,Iceland,53," Flax fibre, raw or retted",24.941,0.000794,"Bahrain -  Flax fibre, raw or retted"
4244,418,Lao People's Dem. Rep.,352,Iceland,87, Pedestrian controlled tractors,24.779,0.00040500000000000003,Lao People's Dem. Rep. -  Pedestrian controlled tractors
4245,598,Papua New Guinea,352,Iceland,42," Saddlery and harness, of any material",24.726,0.0015869999999999999,"Papua New Guinea -  Saddlery and harness, of any material"
4246,418,Lao People's Dem. Rep.,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",24.657,0.000838,"Lao People's Dem. Rep. -  Hat-forms, etc of felt, not shaped, no formed brim"
4247,276,Germany,352,Iceland,01," Horses, live pure-bred breeding",24.596,0.0017259999999999999,"Germany -  Horses, live pure-bred breeding"
4248,788,Tunisia,352,Iceland,96," Worked ivory, articles of ivory",23.592,0.0014010000000000001,"Tunisia -  Worked ivory, articles of ivory"
4249,642,Romania,352,Iceland,71," Pearls natural, not permanently mounted or set",23.474,0.001331,"Romania -  Pearls natural, not permanently mounted or set"
4250,156,China,352,Iceland,41," Bovine skins, whole, raw",23.312,0.0057599999999999995,"China -  Bovine skins, whole, raw"
4251,348,Hungary,352,Iceland,52," Cotton, not carded or combed",23.209,0.000325,"Hungary -  Cotton, not carded or combed"
4252,158,"China, Taiwan Province of",352,Iceland,53," Flax fibre, raw or retted",23.105,0.0007199999999999999,"China, Taiwan Province of -  Flax fibre, raw or retted"
4253,498,"Moldova, Republic of",352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",23.067,0.00030199999999999997,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4254,048,Bahrain,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",23.066,0.0010940000000000001,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
4255,554,New Zealand,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",23.0,0.00161,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
4256,454,Malawi,352,Iceland,84, Nuclear reactors,22.895,0.000205,Malawi -  Nuclear reactors
4257,056,Belgium,352,Iceland,51," Greasy shorn wool, not carded or combed",22.748,0.000189,"Belgium -  Greasy shorn wool, not carded or combed"
4258,705,Slovenia,352,Iceland,54, Sewing thread of synthetic filaments,22.536,0.001943,Slovenia -  Sewing thread of synthetic filaments
4259,288,Ghana,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",22.386,0.00166,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
4260,048,Bahrain,352,Iceland,63, Electric blankets of textile material,22.364,0.000237,Bahrain -  Electric blankets of textile material
4261,702,Singapore,352,Iceland,53," Flax fibre, raw or retted",22.317,0.0021379999999999997,"Singapore -  Flax fibre, raw or retted"
4262,558,Nicaragua,352,Iceland,90," Optical fibres, except for telecommunications",22.24,0.000541,"Nicaragua -  Optical fibres, except for telecommunications"
4263,116,Cambodia,352,Iceland,84, Nuclear reactors,22.067,0.000909,Cambodia -  Nuclear reactors
4264,008,Albania,352,Iceland,84, Nuclear reactors,21.827,0.00127,Albania -  Nuclear reactors
4265,834,"Tanzania, United Republic of",352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",21.673,0.001266,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4266,422,Lebanon,352,Iceland,71," Pearls natural, not permanently mounted or set",21.666,0.000497,"Lebanon -  Pearls natural, not permanently mounted or set"
4267,554,New Zealand,352,Iceland,42," Saddlery and harness, of any material",21.654,0.001052,"New Zealand -  Saddlery and harness, of any material"
4268,250,France,352,Iceland,81," Powders, tungsten (wolfram)",21.575,0.00013900000000000002,"France -  Powders, tungsten (wolfram)"
4269,800,Uganda,352,Iceland,07," Potatoes seed, fresh or chilled",21.473,0.003658,"Uganda -  Potatoes seed, fresh or chilled"
4270,246,Finland,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",21.458,0.000727,"Finland -  Wrist-watch, precious metal, battery, with hands"
4271,840,United States of America,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21.449,0.004469,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4272,498,"Moldova, Republic of",352,Iceland,82, Spades and shovels,21.242,0.000414,"Moldova, Republic of -  Spades and shovels"
4273,643,Russian Federation,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",21.183,0.0055179999999999995,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
4274,800,Uganda,352,Iceland,08," Coconuts, fresh or dried",21.139,0.005781,"Uganda -  Coconuts, fresh or dried"
4275,056,Belgium,352,Iceland,43," Raw mink furskins, whole",21.114,0.001539,"Belgium -  Raw mink furskins, whole"
4276,348,Hungary,352,Iceland,36, Propellent powders,21.068,0.017487,Hungary -  Propellent powders
4277,458,Malaysia,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",20.912,0.003812,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
4278,470,Malta,352,Iceland,73, Sheet piling of iron or steel,20.784,0.000453,Malta -  Sheet piling of iron or steel
4279,504,Morocco,352,Iceland,82, Spades and shovels,20.772,0.004127,Morocco -  Spades and shovels
4280,036,Australia,352,Iceland,93," Military weapons, other than hand guns, swords, etc",20.649,0.000176,"Australia -  Military weapons, other than hand guns, swords, etc"
4281,410,"Korea, Republic of",352,Iceland,91," Wrist-watch, precious metal, battery, with hands",20.329,0.001267,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4282,050,Bangladesh,352,Iceland,33, Essential oils of bergamot,20.309,0.00066,Bangladesh -  Essential oils of bergamot
4283,004,Afghanistan,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.262,0.00028199999999999997,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4284,528,Netherlands (Kingdom of the),352,Iceland,14, Bamboos used primarily for plaiting,19.901,0.007847,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
4285,620,Portugal,352,Iceland,38, Artificial graphite,19.877,0.0038799999999999998,Portugal -  Artificial graphite
