,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4259,158,"China, Taiwan Province of",352,Iceland,53," Flax fibre, raw or retted",23.105,0.0007199999999999999,"China, Taiwan Province of -  Flax fibre, raw or retted"
4260,410,"Korea, Republic of",352,Iceland,13, Lac,18.382,0.000705,"Korea, Republic of -  Lac"
4261,246,Finland,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",91.692,0.000705,"Finland -  Sausages, similar products of meat, meat offal & bloo"
4262,705,Slovenia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",45.068,0.000695,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4263,392,Japan,352,Iceland,66, Garden and similar umbrellas,61.221,0.000691,Japan -  Garden and similar umbrellas
4264,356,India,352,Iceland,51," Greasy shorn wool, not carded or combed",19.833,0.0006889999999999999,"India -  Greasy shorn wool, not carded or combed"
4265,784,United Arab Emirates,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",46.541,0.0006850000000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
4266,418,Lao People's Dem. Rep.,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.43,0.0006760000000000001,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
4267,616,Poland,352,Iceland,75, Nickel mattes,0.345,0.0006630000000000001,Poland -  Nickel mattes
4268,634,Qatar,352,Iceland,42," Saddlery and harness, of any material",17.371,0.000662,"Qatar -  Saddlery and harness, of any material"
4269,050,Bangladesh,352,Iceland,33, Essential oils of bergamot,20.309,0.00066,Bangladesh -  Essential oils of bergamot
4270,344,"China, Hong Kong SAR",352,Iceland,54, Sewing thread of synthetic filaments,15.241,0.0006590000000000001,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
4271,705,Slovenia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",67.347,0.000657,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4272,643,Russian Federation,352,Iceland,38, Artificial graphite,118.394,0.0006540000000000001,Russian Federation -  Artificial graphite
4273,250,France,352,Iceland,75, Nickel mattes,180.91,0.0006490000000000001,France -  Nickel mattes
4274,470,Malta,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",26.62,0.000642,"Malta -  Woven pile fabric of wool or fine animal hair, w >30c"
4275,834,"Tanzania, United Republic of",352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",71.963,0.000634,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4276,616,Poland,352,Iceland,88," Gliders, hang gliders",175.664,0.000622,"Poland -  Gliders, hang gliders"
4277,048,Bahrain,352,Iceland,96," Worked ivory, articles of ivory",81.032,0.000622,"Bahrain -  Worked ivory, articles of ivory"
4278,682,Saudi Arabia,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",29.035,0.00062,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
4279,020,Andorra,352,Iceland,95," Rideable wheeled toys, dolls carriages",33.935,0.000617,"Andorra -  Rideable wheeled toys, dolls carriages"
4280,804,Ukraine,352,Iceland,33, Essential oils of bergamot,44.334,0.00061,Ukraine -  Essential oils of bergamot
4281,442,Luxembourg,352,Iceland,29, Saturated acyclic hydrocarbons,30.137,0.000606,Luxembourg -  Saturated acyclic hydrocarbons
4282,566,Nigeria,352,Iceland,84, Nuclear reactors,91.106,0.000598,Nigeria -  Nuclear reactors
4283,246,Finland,352,Iceland,92," Upright pianos, including auto-players",65.444,0.000587,"Finland -  Upright pianos, including auto-players"
4284,478,Mauritania,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",38.222,0.0005819999999999999,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
4285,688,Serbia,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",101.116,0.000579,"Serbia -  Coffee extracts, essences, concentrates, preparations"
4286,214,Dominican Republic,352,Iceland,84, Nuclear reactors,30.014,0.0005759999999999999,Dominican Republic -  Nuclear reactors
4287,498,"Moldova, Republic of",352,Iceland,42," Saddlery and harness, of any material",93.12,0.00057,"Moldova, Republic of -  Saddlery and harness, of any material"
4288,807,North Macedonia,352,Iceland,42," Saddlery and harness, of any material",104.384,0.00057,"North Macedonia -  Saddlery and harness, of any material"
4289,124,Canada,352,Iceland,43," Raw mink furskins, whole",137.022,0.000569,"Canada -  Raw mink furskins, whole"
4290,191,Croatia,352,Iceland,88," Gliders, hang gliders",149.989,0.0005669999999999999,"Croatia -  Gliders, hang gliders"
4291,484,Mexico,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.817,0.0005629999999999999,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4292,834,"Tanzania, United Republic of",352,Iceland,12, Soya beans,235.233,0.0005600000000000001,"Tanzania, United Republic of -  Soya beans"
4293,858,Uruguay,352,Iceland,87, Pedestrian controlled tractors,34.498,0.000554,Uruguay -  Pedestrian controlled tractors
4294,703,Slovakia,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",134.501,0.0005510000000000001,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
4295,702,Singapore,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",33.123,0.00055,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
4296,440,Lithuania,352,Iceland,71," Pearls natural, not permanently mounted or set",3.461,0.0005480000000000001,"Lithuania -  Pearls natural, not permanently mounted or set"
4297,144,Sri Lanka,352,Iceland,44, Fuel wood,72.663,0.000546,Sri Lanka -  Fuel wood
4298,840,United States of America,352,Iceland,01," Horses, live pure-bred breeding",4.674,0.000546,"United States of America -  Horses, live pure-bred breeding"
4299,070,Bosnia and Herzegovina,352,Iceland,42," Saddlery and harness, of any material",16.517,0.000545,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4300,784,United Arab Emirates,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",71.21,0.000544,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
4301,834,"Tanzania, United Republic of",352,Iceland,07," Potatoes seed, fresh or chilled",6.488,0.0005430000000000001,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
4302,860,Uzbekistan,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",6.73,0.000541,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4303,558,Nicaragua,352,Iceland,90," Optical fibres, except for telecommunications",22.24,0.000541,"Nicaragua -  Optical fibres, except for telecommunications"
4304,804,Ukraine,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",19.512,0.000539,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
4305,344,"China, Hong Kong SAR",352,Iceland,09," Coffee, not roasted, not decaffeinated",87.513,0.000526,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
4306,203,Czechia,352,Iceland,51," Greasy shorn wool, not carded or combed",26.778,0.000517,"Czechia -  Greasy shorn wool, not carded or combed"
4307,104,Myanmar,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",4.086,0.000516,"Myanmar -  Sausages, similar products of meat, meat offal & bloo"
4308,608,Philippines,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",18.073,0.000513,"Philippines -  Wrist-watch, precious metal, battery, with hands"
4309,300,Greece,352,Iceland,67," Bird skins and feathers, articles therefrom",91.033,0.0005110000000000001,"Greece -  Bird skins and feathers, articles therefrom"
4310,112,Belarus,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",26.285,0.00051,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
4311,400,Jordan,352,Iceland,84, Nuclear reactors,30.516,0.000508,Jordan -  Nuclear reactors
4312,422,Lebanon,352,Iceland,71," Pearls natural, not permanently mounted or set",21.666,0.000497,"Lebanon -  Pearls natural, not permanently mounted or set"
4313,233,Estonia,352,Iceland,67," Bird skins and feathers, articles therefrom",28.968,0.000495,"Estonia -  Bird skins and feathers, articles therefrom"
4314,152,Chile,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",28.668,0.000488,"Chile -  Mens, boys overcoats of wool or hair, not knit"
4315,862,Venezuela (Bolivarian Rep. of),352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",78.435,0.000486,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats, etc, of wool or hair, knit"
4316,702,Singapore,352,Iceland,43," Raw mink furskins, whole",61.056,0.00048499999999999997,"Singapore -  Raw mink furskins, whole"
4317,705,Slovenia,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",43.629,0.00048499999999999997,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
4318,112,Belarus,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",41.166,0.00047999999999999996,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
4319,756,"Switzerland, Liechtenstein",352,Iceland,60," ""Long pile"" knit or crochet textile fabric",18.421,0.00047799999999999996,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
4320,756,"Switzerland, Liechtenstein",352,Iceland,81," Powders, tungsten (wolfram)",6.467,0.000477,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
4321,104,Myanmar,352,Iceland,90," Optical fibres, except for telecommunications",14.529,0.000467,"Myanmar -  Optical fibres, except for telecommunications"
4322,470,Malta,352,Iceland,88," Gliders, hang gliders",7.822,0.00046600000000000005,"Malta -  Gliders, hang gliders"
4323,528,Netherlands (Kingdom of the),352,Iceland,51," Greasy shorn wool, not carded or combed",25.822,0.00046300000000000003,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4324,112,Belarus,352,Iceland,63, Electric blankets of textile material,27.891,0.00045900000000000004,Belarus -  Electric blankets of textile material
4325,558,Nicaragua,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",12.532,0.000457,"Nicaragua -  Woven pile fabric of wool or fine animal hair, w >30c"
4326,428,Latvia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",16.367,0.000456,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
4327,470,Malta,352,Iceland,73, Sheet piling of iron or steel,20.784,0.000453,Malta -  Sheet piling of iron or steel
4328,051,Armenia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",43.68,0.000447,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4329,499,Montenegro,352,Iceland,88," Gliders, hang gliders",116.62,0.000441,"Montenegro -  Gliders, hang gliders"
4330,246,Finland,352,Iceland,52," Cotton, not carded or combed",4.942,0.000432,"Finland -  Cotton, not carded or combed"
4331,222,El Salvador,352,Iceland,85, Electric motors of an output < 37.5 watts,26.115,0.00043,El Salvador -  Electric motors of an output < 37.5 watts
4332,410,"Korea, Republic of",352,Iceland,88," Gliders, hang gliders",220.916,0.000428,"Korea, Republic of -  Gliders, hang gliders"
4333,372,Ireland,352,Iceland,54, Sewing thread of synthetic filaments,17.021,0.000428,Ireland -  Sewing thread of synthetic filaments
4334,048,Bahrain,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",17.886,0.00041999999999999996,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
4335,608,Philippines,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.437,0.000415,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4336,498,"Moldova, Republic of",352,Iceland,82, Spades and shovels,21.242,0.000414,"Moldova, Republic of -  Spades and shovels"
4337,152,Chile,352,Iceland,42," Saddlery and harness, of any material",12.095,0.000408,"Chile -  Saddlery and harness, of any material"
4338,288,Ghana,352,Iceland,33, Essential oils of bergamot,11.369,0.00040699999999999997,Ghana -  Essential oils of bergamot
4339,418,Lao People's Dem. Rep.,352,Iceland,87, Pedestrian controlled tractors,24.779,0.00040500000000000003,Lao People's Dem. Rep. -  Pedestrian controlled tractors
4340,807,North Macedonia,352,Iceland,52," Cotton, not carded or combed",9.325,0.00039,"North Macedonia -  Cotton, not carded or combed"
4341,376,Israel,352,Iceland,17," Raw sugar, cane",48.391,0.000384,"Israel -  Raw sugar, cane"
4342,144,Sri Lanka,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",2.477,0.000382,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
4343,372,Ireland,352,Iceland,28, Chlorine,112.007,0.000381,Ireland -  Chlorine
4344,643,Russian Federation,352,Iceland,71," Pearls natural, not permanently mounted or set",4.02,0.000378,"Russian Federation -  Pearls natural, not permanently mounted or set"
4345,566,Nigeria,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",15.166,0.000374,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
4346,144,Sri Lanka,352,Iceland,33, Essential oils of bergamot,57.742,0.000373,Sri Lanka -  Essential oils of bergamot
4347,422,Lebanon,352,Iceland,42," Saddlery and harness, of any material",37.224,0.00036899999999999997,"Lebanon -  Saddlery and harness, of any material"
4348,250,France,352,Iceland,51," Greasy shorn wool, not carded or combed",31.912,0.00036899999999999997,"France -  Greasy shorn wool, not carded or combed"
4349,020,Andorra,352,Iceland,42," Saddlery and harness, of any material",29.33,0.000361,"Andorra -  Saddlery and harness, of any material"
4350,288,Ghana,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.204,0.000354,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4351,100,Bulgaria,352,Iceland,28, Chlorine,18.956,0.00033600000000000004,Bulgaria -  Chlorine
4352,478,Mauritania,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",34.039,0.00033400000000000004,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
4353,222,El Salvador,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.116,0.000333,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4354,703,Slovakia,352,Iceland,42," Saddlery and harness, of any material",14.075,0.00033,"Slovakia -  Saddlery and harness, of any material"
4355,674,San Marino,352,Iceland,90," Optical fibres, except for telecommunications",9.361,0.000326,"San Marino -  Optical fibres, except for telecommunications"
4356,804,Ukraine,352,Iceland,88," Gliders, hang gliders",58.486,0.000326,"Ukraine -  Gliders, hang gliders"
4357,348,Hungary,352,Iceland,52," Cotton, not carded or combed",23.209,0.000325,"Hungary -  Cotton, not carded or combed"
4358,642,Romania,352,Iceland,50, Silk-worm cocoons suitable for reeling,44.614,0.000324,Romania -  Silk-worm cocoons suitable for reeling
4359,554,New Zealand,352,Iceland,71," Pearls natural, not permanently mounted or set",3.129,0.000324,"New Zealand -  Pearls natural, not permanently mounted or set"
4360,004,Afghanistan,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",17.039,0.000321,"Afghanistan -  Mens, boys overcoats of wool or hair, not knit"
4361,428,Latvia,352,Iceland,92," Upright pianos, including auto-players",29.211,0.00031800000000000003,"Latvia -  Upright pianos, including auto-players"
4362,604,Peru,352,Iceland,71," Pearls natural, not permanently mounted or set",0.49,0.000315,"Peru -  Pearls natural, not permanently mounted or set"
4363,392,Japan,352,Iceland,67," Bird skins and feathers, articles therefrom",3.027,0.000304,"Japan -  Bird skins and feathers, articles therefrom"
4364,498,"Moldova, Republic of",352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",23.067,0.00030199999999999997,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4365,348,Hungary,352,Iceland,92," Upright pianos, including auto-players",7.097,0.000297,"Hungary -  Upright pianos, including auto-players"
4366,414,Kuwait,352,Iceland,85, Electric motors of an output < 37.5 watts,264.682,0.00029099999999999997,Kuwait -  Electric motors of an output < 37.5 watts
