,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2027,352,Iceland,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",25.279,0.00064,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
2028,352,Iceland,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.973,0.016379,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
2029,352,Iceland,400,Jordan,90," Optical fibres, except for telecommunications",24.551,8.7e-05,"Jordan -  Optical fibres, except for telecommunications"
2030,352,Iceland,040,Austria,92," Upright pianos, including auto-players",24.305,0.0016950000000000001,"Austria -  Upright pianos, including auto-players"
2031,352,Iceland,072,Botswana,49," Brochures, leaflets and similar, in single sheets",23.298,3.8e-05,"Botswana -  Brochures, leaflets and similar, in single sheets"
2032,352,Iceland,356,India,29, Saturated acyclic hydrocarbons,23.062,0.003477,India -  Saturated acyclic hydrocarbons
2033,352,Iceland,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",22.783,0.00023,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
2034,352,Iceland,208,Denmark,55," Filament tow of nylon, polyamides",22.558,0.000903,"Denmark -  Filament tow of nylon, polyamides"
2035,352,Iceland,882,Samoa,38, Artificial graphite,21.884,0.000876,Samoa -  Artificial graphite
2036,352,Iceland,524,Nepal,42," Saddlery and harness, of any material",19.615,0.001598,"Nepal -  Saddlery and harness, of any material"
2037,352,Iceland,156,China,54, Sewing thread of synthetic filaments,19.392,0.00566,China -  Sewing thread of synthetic filaments
2038,352,Iceland,056,Belgium,51," Greasy shorn wool, not carded or combed",18.906,0.000111,"Belgium -  Greasy shorn wool, not carded or combed"
2039,352,Iceland,288,Ghana,63, Electric blankets of textile material,18.848,1.538206,Ghana -  Electric blankets of textile material
2040,352,Iceland,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",18.548,1.2e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2041,352,Iceland,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",17.679,4e-05,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2042,352,Iceland,558,Nicaragua,37, X-ray plates and films,17.381,0.00041799999999999997,Nicaragua -  X-ray plates and films
2043,352,Iceland,524,Nepal,95," Rideable wheeled toys, dolls carriages",17.334,8.999999999999999e-06,"Nepal -  Rideable wheeled toys, dolls carriages"
2044,352,Iceland,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",16.567,0.000621,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2045,352,Iceland,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",16.426,0.015837999999999998,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2046,352,Iceland,372,Ireland,42," Saddlery and harness, of any material",16.237,0.000298,"Ireland -  Saddlery and harness, of any material"
2047,352,Iceland,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",15.697,0.000617,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
2048,352,Iceland,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",15.525,0.008191,"Uganda -  Bovine carcasses and half carcasses, fresh or chilled"
2049,352,Iceland,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",15.323,0.0006820000000000001,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2050,352,Iceland,410,"Korea, Republic of",63, Electric blankets of textile material,15.118,0.00254,"Korea, Republic of -  Electric blankets of textile material"
2051,352,Iceland,716,Zimbabwe,84, Nuclear reactors,14.887,0.003356,Zimbabwe -  Nuclear reactors
2052,352,Iceland,048,Bahrain,71," Pearls natural, not permanently mounted or set",14.707,0.001502,"Bahrain -  Pearls natural, not permanently mounted or set"
2053,352,Iceland,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",14.431,2.1000000000000002e-05,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2054,352,Iceland,608,Philippines,90," Optical fibres, except for telecommunications",14.33,2.2e-05,"Philippines -  Optical fibres, except for telecommunications"
2055,352,Iceland,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",13.562,0.0007790000000000001,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2056,352,Iceland,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.203,0.000388,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
2057,352,Iceland,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",13.187,8.5e-05,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
2058,352,Iceland,340,Honduras,03," Ornamental fish, live",12.463,0.004261,"Honduras -  Ornamental fish, live"
2059,352,Iceland,440,Lithuania,41," Bovine skins, whole, raw",11.811,6e-06,"Lithuania -  Bovine skins, whole, raw"
2060,352,Iceland,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",11.686,0.001704,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2061,352,Iceland,826,United Kingdom,81," Powders, tungsten (wolfram)",11.111,0.036301,"United Kingdom -  Powders, tungsten (wolfram)"
2062,352,Iceland,203,Czechia,49," Brochures, leaflets and similar, in single sheets",9.933,0.001468,"Czechia -  Brochures, leaflets and similar, in single sheets"
2063,352,Iceland,020,Andorra,82, Spades and shovels,9.828,0.0010069999999999999,Andorra -  Spades and shovels
2064,352,Iceland,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",9.617,3.9e-05,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2065,352,Iceland,702,Singapore,49," Brochures, leaflets and similar, in single sheets",9.491,0.001163,"Singapore -  Brochures, leaflets and similar, in single sheets"
2066,352,Iceland,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",9.454,0.0015049999999999998,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
2067,352,Iceland,040,Austria,91," Wrist-watch, precious metal, battery, with hands",8.649,5.1e-05,"Austria -  Wrist-watch, precious metal, battery, with hands"
2068,352,Iceland,372,Ireland,49," Brochures, leaflets and similar, in single sheets",8.428,0.000183,"Ireland -  Brochures, leaflets and similar, in single sheets"
2069,352,Iceland,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.144,0.0028290000000000004,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2070,352,Iceland,703,Slovakia,41," Bovine skins, whole, raw",7.971,0.001976,"Slovakia -  Bovine skins, whole, raw"
2071,352,Iceland,616,Poland,91," Wrist-watch, precious metal, battery, with hands",7.591,0.00038500000000000003,"Poland -  Wrist-watch, precious metal, battery, with hands"
2072,352,Iceland,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",7.027,0.000549,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
2073,352,Iceland,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",6.376,8.5e-05,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2074,352,Iceland,040,Austria,41," Bovine skins, whole, raw",5.755,6e-06,"Austria -  Bovine skins, whole, raw"
2075,352,Iceland,040,Austria,57," Carpets of wool or fine animal hair, knotted",5.68,9.6e-05,"Austria -  Carpets of wool or fine animal hair, knotted"
2076,352,Iceland,372,Ireland,51," Greasy shorn wool, not carded or combed",5.524,0.000241,"Ireland -  Greasy shorn wool, not carded or combed"
2077,352,Iceland,372,Ireland,25," Salt (sodium chloride) including solution, salt water",5.287,0.0014039999999999999,"Ireland -  Salt (sodium chloride) including solution, salt water"
2078,352,Iceland,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",5.214,0.000345,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2079,352,Iceland,056,Belgium,41," Bovine skins, whole, raw",5.08,1e-06,"Belgium -  Bovine skins, whole, raw"
2080,352,Iceland,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",4.928,0.000133,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2081,352,Iceland,120,Cameroon,92," Upright pianos, including auto-players",4.786,2.7e-05,"Cameroon -  Upright pianos, including auto-players"
2082,352,Iceland,191,Croatia,41," Bovine skins, whole, raw",4.719,7e-06,"Croatia -  Bovine skins, whole, raw"
2083,352,Iceland,578,Norway,55," Filament tow of nylon, polyamides",4.058,6.4e-05,"Norway -  Filament tow of nylon, polyamides"
2084,352,Iceland,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",4.043,0.000158,"Andorra -  Coffee extracts, essences, concentrates, preparations"
2085,352,Iceland,372,Ireland,71," Pearls natural, not permanently mounted or set",3.963,3.1e-05,"Ireland -  Pearls natural, not permanently mounted or set"
2086,352,Iceland,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",3.762,0.000489,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2087,352,Iceland,702,Singapore,81," Powders, tungsten (wolfram)",3.592,2.1000000000000002e-05,"Singapore -  Powders, tungsten (wolfram)"
2088,352,Iceland,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",3.491,4.1e-05,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
2089,352,Iceland,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",3.45,0.00023999999999999998,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2090,352,Iceland,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",3.421,3e-06,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
2091,352,Iceland,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",2.91,2.2e-05,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2092,352,Iceland,586,Pakistan,76," Aluminium unwrought, not alloyed",2.876,0.011269999999999999,"Pakistan -  Aluminium unwrought, not alloyed"
2093,352,Iceland,372,Ireland,55," Filament tow of nylon, polyamides",2.62,0.000535,"Ireland -  Filament tow of nylon, polyamides"
2094,352,Iceland,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",2.458,0.000212,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
2095,352,Iceland,222,El Salvador,90," Optical fibres, except for telecommunications",2.266,4e-05,"El Salvador -  Optical fibres, except for telecommunications"
2096,352,Iceland,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",2.168,1.035038,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
2097,352,Iceland,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.957,1.4999999999999999e-05,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2098,352,Iceland,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",1.827,0.000112,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2099,352,Iceland,156,China,41," Bovine skins, whole, raw",1.533,1e-06,"China -  Bovine skins, whole, raw"
2100,352,Iceland,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",1.519,0.001254,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2101,352,Iceland,616,Poland,08," Coconuts, fresh or dried",1.493,0.0005719999999999999,"Poland -  Coconuts, fresh or dried"
2102,352,Iceland,208,Denmark,10, Durum wheat,1.343,0.005071,Denmark -  Durum wheat
2103,352,Iceland,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",1.331,0.000419,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2104,352,Iceland,562,Niger,62," Mens, boys overcoats of wool or hair, not knit",1.238,0.00625,"Niger -  Mens, boys overcoats of wool or hair, not knit"
2105,352,Iceland,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1.167,3.9e-05,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2106,352,Iceland,156,China,55," Filament tow of nylon, polyamides",1.086,0.000205,"China -  Filament tow of nylon, polyamides"
2107,352,Iceland,704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.925,1.2e-05,"Viet Nam -  Greasy shorn wool, not carded or combed"
2108,352,Iceland,586,Pakistan,41," Bovine skins, whole, raw",0.47,2e-06,"Pakistan -  Bovine skins, whole, raw"
2109,352,Iceland,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",0.408,1e-06,"Ireland -  Wrist-watch, precious metal, battery, with hands"
2110,352,Iceland,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.377,0.00020999999999999998,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2111,352,Iceland,112,Belarus,90," Optical fibres, except for telecommunications",0.211,0.00039400000000000004,"Belarus -  Optical fibres, except for telecommunications"
2112,352,Iceland,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.175,8.5e-05,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2113,352,Iceland,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",0.159,1.1e-05,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2114,352,Iceland,040,Austria,51," Greasy shorn wool, not carded or combed",0.065,1e-06,"Austria -  Greasy shorn wool, not carded or combed"
2115,352,Iceland,372,Ireland,10, Durum wheat,0.011,4e-06,Ireland -  Durum wheat
2116,352,Iceland,578,Norway,01," Horses, live pure-bred breeding",0.0,0.0,"Norway -  Horses, live pure-bred breeding"
2117,352,Iceland,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
2118,352,Iceland,056,Belgium,01," Horses, live pure-bred breeding",0.0,0.0,"Belgium -  Horses, live pure-bred breeding"
2119,352,Iceland,756,"Switzerland, Liechtenstein",01," Horses, live pure-bred breeding",0.0,0.0,"Switzerland, Liechtenstein -  Horses, live pure-bred breeding"
2120,352,Iceland,246,Finland,01," Horses, live pure-bred breeding",0.0,1.05,"Finland -  Horses, live pure-bred breeding"
2121,352,Iceland,705,Slovenia,01," Horses, live pure-bred breeding",0.0,0.0,"Slovenia -  Horses, live pure-bred breeding"
2122,352,Iceland,012,Algeria,29, Saturated acyclic hydrocarbons,0.0,0.0,Algeria -  Saturated acyclic hydrocarbons
2123,352,Iceland,250,France,41," Bovine skins, whole, raw",0.0,0.0,"France -  Bovine skins, whole, raw"
2124,352,Iceland,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.0,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
2125,352,Iceland,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2126,352,Iceland,840,United States of America,01," Horses, live pure-bred breeding",0.0,0.0,"United States of America -  Horses, live pure-bred breeding"
2127,352,Iceland,356,India,51," Greasy shorn wool, not carded or combed",0.0,0.0,"India -  Greasy shorn wool, not carded or combed"
2128,352,Iceland,276,Germany,01," Horses, live pure-bred breeding",0.0,0.0,"Germany -  Horses, live pure-bred breeding"
2129,352,Iceland,826,United Kingdom,41," Bovine skins, whole, raw",0.0,0.0,"United Kingdom -  Bovine skins, whole, raw"
2130,352,Iceland,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
2131,352,Iceland,012,Algeria,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Algeria -  Salt (sodium chloride) including solution, salt water"
2132,352,Iceland,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
2133,352,Iceland,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sri Lanka -  Artificial graphite
2134,352,Iceland,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
2135,352,Iceland,144,Sri Lanka,29, Saturated acyclic hydrocarbons,0.0,0.0,Sri Lanka -  Saturated acyclic hydrocarbons
