,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1645,682,Saudi Arabia,478,Mauritania,52," Cotton, not carded or combed",16.269,0.044106,"Saudi Arabia -  Cotton, not carded or combed"
1646,704,Viet Nam,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",15.628,0.07867700000000001,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1647,288,Ghana,478,Mauritania,90," Optical fibres, except for telecommunications",14.853,0.001655,"Ghana -  Optical fibres, except for telecommunications"
1648,508,Mozambique,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",14.833,0.020676,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
1649,458,Malaysia,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",14.732,0.013601,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1650,686,Senegal,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",14.522,0.078826,"Senegal -  Wrist-watch, precious metal, battery, with hands"
1651,578,Norway,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",14.07,0.077583,"Norway -  Military weapons, other than hand guns, swords, etc"
1652,634,Qatar,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",13.76,0.004163,"Qatar -  Brochures, leaflets and similar, in single sheets"
1653,756,"Switzerland, Liechtenstein",478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.618,0.0363,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1654,422,Lebanon,478,Mauritania,90," Optical fibres, except for telecommunications",13.571,0.001896,"Lebanon -  Optical fibres, except for telecommunications"
1655,818,Egypt,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",12.643,0.032248,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1656,682,Saudi Arabia,478,Mauritania,95," Rideable wheeled toys, dolls carriages",12.6,1.5687119999999999,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1657,410,"Korea, Republic of",478,Mauritania,38, Artificial graphite,12.211,0.005791999999999999,"Korea, Republic of -  Artificial graphite"
1658,620,Portugal,478,Mauritania,95," Rideable wheeled toys, dolls carriages",11.956,0.6474589999999999,"Portugal -  Rideable wheeled toys, dolls carriages"
1659,208,Denmark,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",11.839,0.000183,"Denmark -  Wrist-watch, precious metal, battery, with hands"
1660,360,Indonesia,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",10.799,0.056741,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1661,504,Morocco,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",10.448,1.644034,"Morocco -  Military weapons, other than hand guns, swords, etc"
1662,788,Tunisia,478,Mauritania,07," Potatoes seed, fresh or chilled",10.415,0.007884,"Tunisia -  Potatoes seed, fresh or chilled"
1663,100,Bulgaria,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",10.34,0.034726999999999994,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1664,500,Montserrat,478,Mauritania,84, Nuclear reactors,10.005,0.007896,Montserrat -  Nuclear reactors
1665,784,United Arab Emirates,478,Mauritania,71," Pearls natural, not permanently mounted or set",9.499,0.000894,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1666,466,Mali,478,Mauritania,90," Optical fibres, except for telecommunications",9.422,0.000359,"Mali -  Optical fibres, except for telecommunications"
1667,380,Italy,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",9.011,0.708795,"Italy -  Military weapons, other than hand guns, swords, etc"
1668,620,Portugal,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.005,0.035076,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1669,422,Lebanon,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",8.96,0.03194,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1670,784,United Arab Emirates,478,Mauritania,81," Powders, tungsten (wolfram)",8.385,24.724152999999998,"United Arab Emirates -  Powders, tungsten (wolfram)"
1671,276,Germany,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",8.304,0.37491,"Germany -  Military weapons, other than hand guns, swords, etc"
1672,784,United Arab Emirates,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",8.18,0.048042,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1673,710,South Africa,478,Mauritania,46, Plaits and products of plaiting materials,7.896,0.004373,South Africa -  Plaits and products of plaiting materials
1674,682,Saudi Arabia,478,Mauritania,81," Powders, tungsten (wolfram)",7.766,2.392643,"Saudi Arabia -  Powders, tungsten (wolfram)"
1675,788,Tunisia,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",7.604,0.051186999999999996,"Tunisia -  Military weapons, other than hand guns, swords, etc"
1676,208,Denmark,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",7.498,0.12826300000000002,"Denmark -  Military weapons, other than hand guns, swords, etc"
1677,894,Zambia,478,Mauritania,90," Optical fibres, except for telecommunications",7.394,0.000363,"Zambia -  Optical fibres, except for telecommunications"
1678,440,Lithuania,478,Mauritania,90," Optical fibres, except for telecommunications",7.346,0.005005,"Lithuania -  Optical fibres, except for telecommunications"
1679,124,Canada,478,Mauritania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7.26,0.004886,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1680,372,Ireland,478,Mauritania,95," Rideable wheeled toys, dolls carriages",6.809,0.184534,"Ireland -  Rideable wheeled toys, dolls carriages"
1681,300,Greece,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",6.242,0.0007,"Greece -  Brochures, leaflets and similar, in single sheets"
1682,288,Ghana,478,Mauritania,85, Electric motors of an output < 37.5 watts,6.017,0.00034899999999999997,Ghana -  Electric motors of an output < 37.5 watts
1683,344,"China, Hong Kong SAR",478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",5.734,0.007755,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1684,466,Mali,478,Mauritania,52," Cotton, not carded or combed",5.663,0.046066,"Mali -  Cotton, not carded or combed"
1685,031,Azerbaijan,478,Mauritania,95," Rideable wheeled toys, dolls carriages",5.563,0.9263440000000001,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
1686,686,Senegal,478,Mauritania,42," Saddlery and harness, of any material",5.517,0.126767,"Senegal -  Saddlery and harness, of any material"
1687,466,Mali,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",5.42,0.00115,"Mali -  Mens, boys overcoats of wool or hair, not knit"
1688,504,Morocco,478,Mauritania,53," Flax fibre, raw or retted",5.384,0.138233,"Morocco -  Flax fibre, raw or retted"
1689,620,Portugal,478,Mauritania,33, Essential oils of bergamot,5.172,0.025908999999999998,Portugal -  Essential oils of bergamot
1690,643,Russian Federation,478,Mauritania,84, Nuclear reactors,5.154,0.000257,Russian Federation -  Nuclear reactors
1691,404,Kenya,478,Mauritania,95," Rideable wheeled toys, dolls carriages",4.929,0.354565,"Kenya -  Rideable wheeled toys, dolls carriages"
1692,887,Yemen,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",4.911,0.00019600000000000002,"Yemen -  Glands and other organs, dried, for therapeutic uses"
1693,504,Morocco,478,Mauritania,33, Essential oils of bergamot,4.566,0.001427,Morocco -  Essential oils of bergamot
1694,826,United Kingdom,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",4.496,0.000187,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1695,156,China,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",4.349,3.802032,"China -  Military weapons, other than hand guns, swords, etc"
1696,356,India,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",3.901,0.751516,"India -  Military weapons, other than hand guns, swords, etc"
1697,784,United Arab Emirates,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",3.869,0.0006969999999999999,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1698,756,"Switzerland, Liechtenstein",478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",3.615,0.017459,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1699,752,Sweden,478,Mauritania,38, Artificial graphite,3.614,0.015865999999999998,Sweden -  Artificial graphite
1700,682,Saudi Arabia,478,Mauritania,71," Pearls natural, not permanently mounted or set",3.474,0.0063609999999999995,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
1701,756,"Switzerland, Liechtenstein",478,Mauritania,93," Military weapons, other than hand guns, swords, etc",3.456,0.30681,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1702,554,New Zealand,478,Mauritania,85, Electric motors of an output < 37.5 watts,3.395,0.00028599999999999996,New Zealand -  Electric motors of an output < 37.5 watts
1703,372,Ireland,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",3.204,0.043754,"Ireland -  Military weapons, other than hand guns, swords, etc"
1704,620,Portugal,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",3.126,8.599999999999999e-05,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1705,760,Syrian Arab Republic,478,Mauritania,90," Optical fibres, except for telecommunications",2.941,0.000425,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
1706,710,South Africa,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",2.843,0.014147999999999999,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
1707,818,Egypt,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.369,0.001734,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1708,528,Netherlands (Kingdom of the),478,Mauritania,28, Chlorine,2.332,0.017773,Netherlands (Kingdom of the) -  Chlorine
1709,430,Liberia,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",2.215,0.004601,"Liberia -  Mens, boys overcoats of wool or hair, not knit"
1710,562,Niger,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",1.997,0.009195,"Niger -  Glands and other organs, dried, for therapeutic uses"
1711,686,Senegal,478,Mauritania,71," Pearls natural, not permanently mounted or set",1.757,0.027566,"Senegal -  Pearls natural, not permanently mounted or set"
1712,380,Italy,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",1.749,0.001549,"Italy -  Brochures, leaflets and similar, in single sheets"
1713,682,Saudi Arabia,478,Mauritania,65," Hat-forms, etc of felt, not shaped, no formed brim",1.245,2.912562,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
1714,300,Greece,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",1.102,0.002002,"Greece -  Glands and other organs, dried, for therapeutic uses"
1715,620,Portugal,478,Mauritania,65," Hat-forms, etc of felt, not shaped, no formed brim",1.09,3.215367,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1716,686,Senegal,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.992,0.036950000000000004,"Senegal -  Military weapons, other than hand guns, swords, etc"
1717,620,Portugal,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.951,0.060191,"Portugal -  Military weapons, other than hand guns, swords, etc"
1718,682,Saudi Arabia,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.853,0.127265,"Saudi Arabia -  Military weapons, other than hand guns, swords, etc"
1719,404,Kenya,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",0.848,0.003735,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
1720,682,Saudi Arabia,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",0.635,0.001537,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1721,410,"Korea, Republic of",478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",0.635,2.7e-05,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1722,040,Austria,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",0.606,0.000116,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1723,056,Belgium,478,Mauritania,60," ""Long pile"" knit or crochet textile fabric",0.587,0.000923,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1724,344,"China, Hong Kong SAR",478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.422,0.087802,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1725,792,Türkiye,478,Mauritania,60," ""Long pile"" knit or crochet textile fabric",0.416,0.000929,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1726,250,France,478,Mauritania,41," Bovine skins, whole, raw",0.349,0.000507,"France -  Bovine skins, whole, raw"
1727,012,Algeria,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",0.234,0.00039,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
1728,764,Thailand,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",0.165,0.000361,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1729,784,United Arab Emirates,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.113,0.098395,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1730,752,Sweden,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.112,0.230932,"Sweden -  Military weapons, other than hand guns, swords, etc"
1731,686,Senegal,478,Mauritania,01," Horses, live pure-bred breeding",0.077,2e-05,"Senegal -  Horses, live pure-bred breeding"
1732,250,France,478,Mauritania,08," Coconuts, fresh or dried",0.072,0.000433,"France -  Coconuts, fresh or dried"
1733,031,Azerbaijan,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.065,0.023256,"Azerbaijan -  Military weapons, other than hand guns, swords, etc"
1734,156,China,478,Mauritania,51," Greasy shorn wool, not carded or combed",0.048,8.999999999999999e-05,"China -  Greasy shorn wool, not carded or combed"
1735,364,Iran (Islamic Republic of),478,Mauritania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.04,5e-06,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1736,356,India,478,Mauritania,51," Greasy shorn wool, not carded or combed",0.014,5e-06,"India -  Greasy shorn wool, not carded or combed"
1737,056,Belgium,478,Mauritania,65," Hat-forms, etc of felt, not shaped, no formed brim",0.01,3.798265,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1738,404,Kenya,478,Mauritania,14, Bamboos used primarily for plaiting,0.006,1e-05,Kenya -  Bamboos used primarily for plaiting
1739,504,Morocco,478,Mauritania,14, Bamboos used primarily for plaiting,0.004,8e-06,Morocco -  Bamboos used primarily for plaiting
1740,152,Chile,478,Mauritania,08," Coconuts, fresh or dried",0.002,1e-05,"Chile -  Coconuts, fresh or dried"
1741,686,Senegal,478,Mauritania,51," Greasy shorn wool, not carded or combed",0.001,1e-06,"Senegal -  Greasy shorn wool, not carded or combed"
1742,826,United Kingdom,478,Mauritania,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
1743,724,Spain,478,Mauritania,01," Horses, live pure-bred breeding",0.0,0.0,"Spain -  Horses, live pure-bred breeding"
1744,466,Mali,478,Mauritania,01," Horses, live pure-bred breeding",0.0,0.0,"Mali -  Horses, live pure-bred breeding"
