,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4394,524,Nepal,608,Philippines,63, Electric blankets of textile material,241.466,0.016245000000000002,Nepal -  Electric blankets of textile material
4395,092,British Virgin Islands,608,Philippines,56," Sanitary towels, diapers and similar articles",241.009,0.121506,"British Virgin Islands -  Sanitary towels, diapers and similar articles"
4396,414,Kuwait,608,Philippines,49," Brochures, leaflets and similar, in single sheets",239.443,0.022756000000000002,"Kuwait -  Brochures, leaflets and similar, in single sheets"
4397,144,Sri Lanka,608,Philippines,44, Fuel wood,238.5,0.162946,Sri Lanka -  Fuel wood
4398,634,Qatar,608,Philippines,95," Rideable wheeled toys, dolls carriages",236.243,0.138217,"Qatar -  Rideable wheeled toys, dolls carriages"
4399,598,Papua New Guinea,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,233.931,0.372965,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
4400,384,Côte d'Ivoire,608,Philippines,73, Sheet piling of iron or steel,233.897,0.046322,Côte d'Ivoire -  Sheet piling of iron or steel
4401,442,Luxembourg,608,Philippines,34," Soaps, for toilet use, solid",233.579,0.09739300000000001,"Luxembourg -  Soaps, for toilet use, solid"
4402,140,Central African Republic,608,Philippines,84, Nuclear reactors,233.211,0.050323,Central African Republic -  Nuclear reactors
4403,368,Iraq,608,Philippines,84, Nuclear reactors,232.823,0.043906,Iraq -  Nuclear reactors
4404,466,Mali,608,Philippines,93," Military weapons, other than hand guns, swords, etc",231.958,0.01511,"Mali -  Military weapons, other than hand guns, swords, etc"
4405,616,Poland,608,Philippines,74, Copper mattes,231.924,0.008554,Poland -  Copper mattes
4406,076,Brazil,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",230.782,0.011415,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4407,887,Yemen,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",228.716,0.042103,"Yemen -  Woven pile fabric of wool or fine animal hair, w >30c"
4408,348,Hungary,608,Philippines,45," Natural cork, raw or simply prepared",227.272,0.100665,"Hungary -  Natural cork, raw or simply prepared"
4409,440,Lithuania,608,Philippines,34," Soaps, for toilet use, solid",226.752,0.059711,"Lithuania -  Soaps, for toilet use, solid"
4410,620,Portugal,608,Philippines,53," Flax fibre, raw or retted",226.072,0.028956,"Portugal -  Flax fibre, raw or retted"
4411,670,Saint Vincent and the Grenadines,608,Philippines,90," Optical fibres, except for telecommunications",224.207,0.012915,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
4412,316,Guam,608,Philippines,40," Natural rubber latex, including prevulcanised",223.933,8.8e-05,"Guam -  Natural rubber latex, including prevulcanised"
4413,050,Bangladesh,608,Philippines,49," Brochures, leaflets and similar, in single sheets",222.729,0.09499200000000001,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
4414,604,Peru,608,Philippines,14, Bamboos used primarily for plaiting,221.652,0.32374400000000003,Peru -  Bamboos used primarily for plaiting
4415,834,"Tanzania, United Republic of",608,Philippines,73, Sheet piling of iron or steel,221.517,0.025883,"Tanzania, United Republic of -  Sheet piling of iron or steel"
4416,422,Lebanon,608,Philippines,94," Seats, aircraft",221.23,0.031564,"Lebanon -  Seats, aircraft"
4417,772,Tokelau,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",221.088,0.010618,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
4418,203,Czechia,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",220.481,0.005704,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
4419,531,Curaçao,608,Philippines,95," Rideable wheeled toys, dolls carriages",219.536,0.059396,"Curaçao -  Rideable wheeled toys, dolls carriages"
4420,192,Cuba,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",217.832,0.056341,"Cuba -  Stone setts, curbstones, flagstones (except slate)"
4421,804,Ukraine,608,Philippines,95," Rideable wheeled toys, dolls carriages",216.262,0.019017,"Ukraine -  Rideable wheeled toys, dolls carriages"
4422,404,Kenya,608,Philippines,90," Optical fibres, except for telecommunications",215.015,0.004607,"Kenya -  Optical fibres, except for telecommunications"
4423,120,Cameroon,608,Philippines,73, Sheet piling of iron or steel,213.412,0.061014000000000006,Cameroon -  Sheet piling of iron or steel
4424,504,Morocco,608,Philippines,42," Saddlery and harness, of any material",212.972,0.036854,"Morocco -  Saddlery and harness, of any material"
4425,020,Andorra,608,Philippines,90," Optical fibres, except for telecommunications",212.577,0.0050279999999999995,"Andorra -  Optical fibres, except for telecommunications"
4426,191,Croatia,608,Philippines,34," Soaps, for toilet use, solid",211.041,0.012136,"Croatia -  Soaps, for toilet use, solid"
4427,372,Ireland,608,Philippines,63, Electric blankets of textile material,210.911,0.022156,Ireland -  Electric blankets of textile material
4428,304,Greenland,608,Philippines,85, Electric motors of an output < 37.5 watts,209.541,0.000429,Greenland -  Electric motors of an output < 37.5 watts
4429,268,Georgia,608,Philippines,73, Sheet piling of iron or steel,209.081,0.377552,Georgia -  Sheet piling of iron or steel
4430,706,Somalia,608,Philippines,85, Electric motors of an output < 37.5 watts,208.188,0.00035,Somalia -  Electric motors of an output < 37.5 watts
4431,188,Costa Rica,608,Philippines,49," Brochures, leaflets and similar, in single sheets",207.115,0.060357999999999995,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
4432,148,Chad,608,Philippines,85, Electric motors of an output < 37.5 watts,206.993,0.010618,Chad -  Electric motors of an output < 37.5 watts
4433,376,Israel,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",206.576,0.0036509999999999997,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
4434,056,Belgium,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",206.2,0.020007,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4435,068,Bolivia (Plurinational State of),608,Philippines,95," Rideable wheeled toys, dolls carriages",205.3,0.147249,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
4436,634,Qatar,608,Philippines,93," Military weapons, other than hand guns, swords, etc",204.443,0.126931,"Qatar -  Military weapons, other than hand guns, swords, etc"
4437,858,Uruguay,608,Philippines,73, Sheet piling of iron or steel,203.74,0.058861,Uruguay -  Sheet piling of iron or steel
4438,417,Kyrgyzstan,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",201.878,0.001159,"Kyrgyzstan -  Wrist-watch, precious metal, battery, with hands"
4439,404,Kenya,608,Philippines,73, Sheet piling of iron or steel,201.778,0.017859000000000003,Kenya -  Sheet piling of iron or steel
4440,316,Guam,608,Philippines,93," Military weapons, other than hand guns, swords, etc",201.304,0.058912,"Guam -  Military weapons, other than hand guns, swords, etc"
4441,032,Argentina,608,Philippines,82, Spades and shovels,199.047,0.046524,Argentina -  Spades and shovels
4442,528,Netherlands (Kingdom of the),608,Philippines,50, Silk-worm cocoons suitable for reeling,198.97,0.00577,Netherlands (Kingdom of the) -  Silk-worm cocoons suitable for reeling
4443,688,Serbia,608,Philippines,33, Essential oils of bergamot,197.893,0.00289,Serbia -  Essential oils of bergamot
4444,070,Bosnia and Herzegovina,608,Philippines,09," Coffee, not roasted, not decaffeinated",197.52,0.008535000000000001,"Bosnia and Herzegovina -  Coffee, not roasted, not decaffeinated"
4445,170,Colombia,608,Philippines,32, Quebracho tanning extract,197.004,0.003746,Colombia -  Quebracho tanning extract
4446,450,Madagascar,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",195.692,0.006849,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
4447,462,Maldives,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,194.754,0.020390000000000002,Maldives -  Polyethylene - specific gravity <0.94 in primary form
4448,807,North Macedonia,608,Philippines,34," Soaps, for toilet use, solid",194.475,0.007136999999999999,"North Macedonia -  Soaps, for toilet use, solid"
4449,578,Norway,608,Philippines,81," Powders, tungsten (wolfram)",194.189,0.01896,"Norway -  Powders, tungsten (wolfram)"
4450,191,Croatia,608,Philippines,38, Artificial graphite,192.548,0.16200499999999998,Croatia -  Artificial graphite
4451,504,Morocco,608,Philippines,93," Military weapons, other than hand guns, swords, etc",192.406,0.015239,"Morocco -  Military weapons, other than hand guns, swords, etc"
4452,364,Iran (Islamic Republic of),608,Philippines,38, Artificial graphite,191.122,0.012951,Iran (Islamic Republic of) -  Artificial graphite
4453,756,"Switzerland, Liechtenstein",608,Philippines,66, Garden and similar umbrellas,190.49,0.06041,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
4454,116,Cambodia,608,Philippines,14, Bamboos used primarily for plaiting,188.953,0.48307100000000003,Cambodia -  Bamboos used primarily for plaiting
4455,440,Lithuania,608,Philippines,95," Rideable wheeled toys, dolls carriages",188.798,0.010095,"Lithuania -  Rideable wheeled toys, dolls carriages"
4456,724,Spain,608,Philippines,66, Garden and similar umbrellas,188.061,0.03511,Spain -  Garden and similar umbrellas
4457,788,Tunisia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,187.997,0.022088,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
4458,316,Guam,608,Philippines,82, Spades and shovels,187.416,0.0026190000000000002,Guam -  Spades and shovels
4459,484,Mexico,608,Philippines,10, Durum wheat,187.235,0.031994,Mexico -  Durum wheat
4460,578,Norway,608,Philippines,09," Coffee, not roasted, not decaffeinated",185.541,0.170268,"Norway -  Coffee, not roasted, not decaffeinated"
4461,616,Poland,608,Philippines,75, Nickel mattes,185.26,0.174458,Poland -  Nickel mattes
4462,528,Netherlands (Kingdom of the),608,Philippines,92," Upright pianos, including auto-players",185.226,0.021042,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
4463,887,Yemen,608,Philippines,84, Nuclear reactors,185.18,0.010386,Yemen -  Nuclear reactors
4464,690,Seychelles,608,Philippines,73, Sheet piling of iron or steel,184.638,3.712814,Seychelles -  Sheet piling of iron or steel
4465,212,Dominica,608,Philippines,84, Nuclear reactors,181.745,0.012188000000000001,Dominica -  Nuclear reactors
4466,426,Lesotho,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,181.703,0.002979,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
4467,762,Tajikistan,608,Philippines,84, Nuclear reactors,180.363,0.022138,Tajikistan -  Nuclear reactors
4468,818,Egypt,608,Philippines,09," Coffee, not roasted, not decaffeinated",179.873,0.013863,"Egypt -  Coffee, not roasted, not decaffeinated"
4469,068,Bolivia (Plurinational State of),608,Philippines,76," Aluminium unwrought, not alloyed",179.407,0.25305500000000003,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
4470,454,Malawi,608,Philippines,85, Electric motors of an output < 37.5 watts,179.389,0.011907,Malawi -  Electric motors of an output < 37.5 watts
4471,670,Saint Vincent and the Grenadines,608,Philippines,73, Sheet piling of iron or steel,179.144,0.045037,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
4472,050,Bangladesh,608,Philippines,09," Coffee, not roasted, not decaffeinated",178.036,0.153756,"Bangladesh -  Coffee, not roasted, not decaffeinated"
4473,196,Cyprus,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,175.891,0.078065,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
4474,246,Finland,608,Philippines,92," Upright pianos, including auto-players",175.348,0.003276,"Finland -  Upright pianos, including auto-players"
4475,807,North Macedonia,608,Philippines,94," Seats, aircraft",174.158,0.002275,"North Macedonia -  Seats, aircraft"
4476,428,Latvia,608,Philippines,33, Essential oils of bergamot,173.512,0.017059,Latvia -  Essential oils of bergamot
4477,076,Brazil,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",173.163,0.00022600000000000002,"Brazil -  Wrist-watch, precious metal, battery, with hands"
4478,512,Oman,608,Philippines,49," Brochures, leaflets and similar, in single sheets",172.215,0.150972,"Oman -  Brochures, leaflets and similar, in single sheets"
4479,558,Nicaragua,608,Philippines,96," Worked ivory, articles of ivory",172.127,0.016276,"Nicaragua -  Worked ivory, articles of ivory"
4480,112,Belarus,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,171.888,0.134739,Belarus -  Polyethylene - specific gravity <0.94 in primary form
4481,428,Latvia,608,Philippines,96," Worked ivory, articles of ivory",170.935,0.003065,"Latvia -  Worked ivory, articles of ivory"
4482,136,Cayman Islands,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,169.126,0.001231,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
4483,690,Seychelles,608,Philippines,95," Rideable wheeled toys, dolls carriages",168.761,1.273719,"Seychelles -  Rideable wheeled toys, dolls carriages"
4484,442,Luxembourg,608,Philippines,48, Newsprint,167.977,0.005746,Luxembourg -  Newsprint
4485,604,Peru,608,Philippines,90," Optical fibres, except for telecommunications",167.289,0.0024089999999999997,"Peru -  Optical fibres, except for telecommunications"
4486,356,India,608,Philippines,92," Upright pianos, including auto-players",167.27,0.058656,"India -  Upright pianos, including auto-players"
4487,191,Croatia,608,Philippines,40," Natural rubber latex, including prevulcanised",167.204,0.00076,"Croatia -  Natural rubber latex, including prevulcanised"
4488,320,Guatemala,608,Philippines,14, Bamboos used primarily for plaiting,167.199,0.326974,Guatemala -  Bamboos used primarily for plaiting
4489,887,Yemen,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",165.837,0.15446100000000001,"Yemen -  ""Long pile"" knit or crochet textile fabric"
4490,578,Norway,608,Philippines,42," Saddlery and harness, of any material",165.411,0.015448,"Norway -  Saddlery and harness, of any material"
4491,268,Georgia,608,Philippines,96," Worked ivory, articles of ivory",165.321,0.029050999999999997,"Georgia -  Worked ivory, articles of ivory"
4492,380,Italy,608,Philippines,45," Natural cork, raw or simply prepared",163.833,0.000794,"Italy -  Natural cork, raw or simply prepared"
4493,422,Lebanon,608,Philippines,44, Fuel wood,163.802,0.06275,Lebanon -  Fuel wood
4494,188,Costa Rica,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",163.377,0.001896,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
4495,604,Peru,608,Philippines,35, Casein,162.65,0.001748,Peru -  Casein
4496,756,"Switzerland, Liechtenstein",608,Philippines,75, Nickel mattes,160.865,0.0028450000000000003,"Switzerland, Liechtenstein -  Nickel mattes"
