,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5587,608,Philippines,704,Viet Nam,71," Pearls natural, not permanently mounted or set",37.655,0.0034159999999999998,"Viet Nam -  Pearls natural, not permanently mounted or set"
5588,608,Philippines,578,Norway,50, Silk-worm cocoons suitable for reeling,37.05,0.000479,Norway -  Silk-worm cocoons suitable for reeling
5589,608,Philippines,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",36.542,0.00079,"Saint Lucia -  Wrist-watch, precious metal, battery, with hands"
5590,608,Philippines,558,Nicaragua,42," Saddlery and harness, of any material",36.467,0.017222,"Nicaragua -  Saddlery and harness, of any material"
5591,608,Philippines,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",36.203,0.0014299999999999998,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
5592,608,Philippines,340,Honduras,42," Saddlery and harness, of any material",35.564,0.01214,"Honduras -  Saddlery and harness, of any material"
5593,608,Philippines,686,Senegal,33, Essential oils of bergamot,35.393,0.161251,Senegal -  Essential oils of bergamot
5594,608,Philippines,288,Ghana,42," Saddlery and harness, of any material",35.375,0.19453800000000002,"Ghana -  Saddlery and harness, of any material"
5595,608,Philippines,585,Palau,57," Carpets of wool or fine animal hair, knotted",35.226,0.0060019999999999995,"Palau -  Carpets of wool or fine animal hair, knotted"
5596,608,Philippines,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,35.124,0.005474000000000001,Nepal -  Mineral and aerated waters not sweetened or flavoured
5597,608,Philippines,012,Algeria,42," Saddlery and harness, of any material",35.046,0.003354,"Algeria -  Saddlery and harness, of any material"
5598,608,Philippines,854,Burkina Faso,90," Optical fibres, except for telecommunications",34.746,0.000453,"Burkina Faso -  Optical fibres, except for telecommunications"
5599,608,Philippines,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",33.539,0.001342,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
5600,608,Philippines,380,Italy,30," Glands and other organs, dried, for therapeutic uses",33.45,0.003112,"Italy -  Glands and other organs, dried, for therapeutic uses"
5601,608,Philippines,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",32.809,0.005315,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5602,608,Philippines,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",32.539,0.003671,"Afghanistan -  Rideable wheeled toys, dolls carriages"
5603,608,Philippines,626,Timor-Leste,82, Spades and shovels,32.34,0.023422000000000002,Timor-Leste -  Spades and shovels
5604,608,Philippines,578,Norway,92," Upright pianos, including auto-players",31.965,0.0004,"Norway -  Upright pianos, including auto-players"
5605,608,Philippines,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",31.957,0.002682,"Burundi -  Hat-forms, etc of felt, not shaped, no formed brim"
5606,608,Philippines,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",31.642,0.00033600000000000004,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
5607,608,Philippines,426,Lesotho,23," Flour or meal, pellet of meat or offal for animal fee",31.468,0.000358,"Lesotho -  Flour or meal, pellet of meat or offal for animal fee"
5608,608,Philippines,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",31.362,0.003801,"Timor-Leste -  Lard, other pig fat and poultry fat, rendered"
5609,608,Philippines,450,Madagascar,96," Worked ivory, articles of ivory",31.325,0.000259,"Madagascar -  Worked ivory, articles of ivory"
5610,608,Philippines,800,Uganda,29, Saturated acyclic hydrocarbons,31.063,0.001178,Uganda -  Saturated acyclic hydrocarbons
5611,608,Philippines,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",30.654,0.005912,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
5612,608,Philippines,643,Russian Federation,71," Pearls natural, not permanently mounted or set",30.464,0.00914,"Russian Federation -  Pearls natural, not permanently mounted or set"
5613,608,Philippines,834,"Tanzania, United Republic of",82, Spades and shovels,30.245,0.006218,"Tanzania, United Republic of -  Spades and shovels"
5614,608,Philippines,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",29.71,0.000499,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
5615,608,Philippines,702,Singapore,43," Raw mink furskins, whole",29.638,0.001148,"Singapore -  Raw mink furskins, whole"
5616,608,Philippines,108,Burundi,90," Optical fibres, except for telecommunications",29.564,0.003761,"Burundi -  Optical fibres, except for telecommunications"
5617,608,Philippines,360,Indonesia,80, Tin not alloyed unwrought,28.936,0.005812,Indonesia -  Tin not alloyed unwrought
5618,608,Philippines,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",28.533,0.0049960000000000004,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
5619,608,Philippines,428,Latvia,90," Optical fibres, except for telecommunications",28.49,0.001747,"Latvia -  Optical fibres, except for telecommunications"
5620,608,Philippines,048,Bahrain,80, Tin not alloyed unwrought,26.492,0.008008,Bahrain -  Tin not alloyed unwrought
5621,608,Philippines,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",26.093,0.000514,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
5622,608,Philippines,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",25.793,0.035664,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
5623,608,Philippines,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",25.615,0.0017050000000000001,"Timor-Leste -  Glands and other organs, dried, for therapeutic uses"
5624,608,Philippines,626,Timor-Leste,83, Padlocks of base metal,25.485,0.003474,Timor-Leste -  Padlocks of base metal
5625,608,Philippines,440,Lithuania,42," Saddlery and harness, of any material",25.407,0.001003,"Lithuania -  Saddlery and harness, of any material"
5626,608,Philippines,340,Honduras,82, Spades and shovels,22.524,0.016221,Honduras -  Spades and shovels
5627,608,Philippines,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",21.901,0.00027100000000000003,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
5628,608,Philippines,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",21.425,0.001463,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
5629,608,Philippines,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.203,0.000687,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
5630,608,Philippines,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",20.88,0.000397,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
5631,608,Philippines,152,Chile,92," Upright pianos, including auto-players",20.549,0.011795,"Chile -  Upright pianos, including auto-players"
5632,608,Philippines,524,Nepal,92," Upright pianos, including auto-players",20.517,0.00637,"Nepal -  Upright pianos, including auto-players"
5633,608,Philippines,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,20.346,0.030133,Lao People's Dem. Rep. -  Electric blankets of textile material
5634,608,Philippines,072,Botswana,42," Saddlery and harness, of any material",19.751,0.005161,"Botswana -  Saddlery and harness, of any material"
5635,608,Philippines,040,Austria,27," Anthracite, not agglomerated",19.703,0.003312,"Austria -  Anthracite, not agglomerated"
5636,608,Philippines,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18.156,0.075752,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5637,608,Philippines,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",18.073,0.000513,"Iceland -  Wrist-watch, precious metal, battery, with hands"
5638,608,Philippines,426,Lesotho,71," Pearls natural, not permanently mounted or set",18.005,0.0051790000000000004,"Lesotho -  Pearls natural, not permanently mounted or set"
5639,608,Philippines,152,Chile,38, Artificial graphite,17.918,9.6e-05,Chile -  Artificial graphite
5640,608,Philippines,800,Uganda,42," Saddlery and harness, of any material",17.075,0.002685,"Uganda -  Saddlery and harness, of any material"
5641,608,Philippines,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16.73,0.000101,"Qatar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5642,608,Philippines,426,Lesotho,84, Nuclear reactors,16.491,0.000195,Lesotho -  Nuclear reactors
5643,608,Philippines,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,16.2,0.003257,Belarus -  Gum or amylaceous covered textiles for book covers et
5644,608,Philippines,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15.916,0.00901,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5645,608,Philippines,586,Pakistan,76," Aluminium unwrought, not alloyed",15.044,0.060789,"Pakistan -  Aluminium unwrought, not alloyed"
5646,608,Philippines,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.99,0.009536,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5647,608,Philippines,834,"Tanzania, United Republic of",63, Electric blankets of textile material,14.559,0.006654,"Tanzania, United Republic of -  Electric blankets of textile material"
5648,608,Philippines,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.485,0.041097,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5649,608,Philippines,524,Nepal,63, Electric blankets of textile material,13.393,0.000316,Nepal -  Electric blankets of textile material
5650,608,Philippines,585,Palau,43," Raw mink furskins, whole",11.882,0.011385,"Palau -  Raw mink furskins, whole"
5651,608,Philippines,578,Norway,81," Powders, tungsten (wolfram)",10.293,0.000275,"Norway -  Powders, tungsten (wolfram)"
5652,608,Philippines,191,Croatia,07," Potatoes seed, fresh or chilled",10.217,5.9999999999999995e-05,"Croatia -  Potatoes seed, fresh or chilled"
5653,608,Philippines,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9.119,0.003021,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5654,608,Philippines,340,Honduras,93," Military weapons, other than hand guns, swords, etc",8.819,0.000393,"Honduras -  Military weapons, other than hand guns, swords, etc"
5655,608,Philippines,233,Estonia,71," Pearls natural, not permanently mounted or set",7.976,0.00013800000000000002,"Estonia -  Pearls natural, not permanently mounted or set"
5656,608,Philippines,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",7.937,0.000166,"Malawi -  Sausages, similar products of meat, meat offal & bloo"
5657,608,Philippines,800,Uganda,71," Pearls natural, not permanently mounted or set",7.869,0.001011,"Uganda -  Pearls natural, not permanently mounted or set"
5658,608,Philippines,120,Cameroon,63, Electric blankets of textile material,7.864,0.001071,Cameroon -  Electric blankets of textile material
5659,608,Philippines,804,Ukraine,71," Pearls natural, not permanently mounted or set",7.546,0.008279,"Ukraine -  Pearls natural, not permanently mounted or set"
5660,608,Philippines,376,Israel,93," Military weapons, other than hand guns, swords, etc",7.263,0.000901,"Israel -  Military weapons, other than hand guns, swords, etc"
5661,608,Philippines,208,Denmark,52," Cotton, not carded or combed",7.192,0.000389,"Denmark -  Cotton, not carded or combed"
5662,608,Philippines,040,Austria,30," Glands and other organs, dried, for therapeutic uses",6.882,0.000135,"Austria -  Glands and other organs, dried, for therapeutic uses"
5663,608,Philippines,072,Botswana,71," Pearls natural, not permanently mounted or set",6.863,0.00027400000000000005,"Botswana -  Pearls natural, not permanently mounted or set"
5664,608,Philippines,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.734,0.003604,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5665,608,Philippines,524,Nepal,71," Pearls natural, not permanently mounted or set",6.441,0.006409,"Nepal -  Pearls natural, not permanently mounted or set"
5666,608,Philippines,191,Croatia,71," Pearls natural, not permanently mounted or set",6.213,0.003629,"Croatia -  Pearls natural, not permanently mounted or set"
5667,608,Philippines,152,Chile,71," Pearls natural, not permanently mounted or set",6.17,0.000457,"Chile -  Pearls natural, not permanently mounted or set"
5668,608,Philippines,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.864,0.001414,"Palau -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5669,608,Philippines,398,Kazakhstan,80, Tin not alloyed unwrought,5.713,0.001832,Kazakhstan -  Tin not alloyed unwrought
5670,608,Philippines,208,Denmark,36, Propellent powders,5.238,0.00031,Denmark -  Propellent powders
5671,608,Philippines,586,Pakistan,96," Worked ivory, articles of ivory",5.012,0.003355,"Pakistan -  Worked ivory, articles of ivory"
5672,608,Philippines,072,Botswana,67," Bird skins and feathers, articles therefrom",4.52,1.4e-05,"Botswana -  Bird skins and feathers, articles therefrom"
5673,608,Philippines,458,Malaysia,07," Potatoes seed, fresh or chilled",4.417,0.005754,"Malaysia -  Potatoes seed, fresh or chilled"
5674,608,Philippines,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",4.324,0.000275,"Denmark -  Wrist-watch, precious metal, battery, with hands"
5675,608,Philippines,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",4.235,6.7e-05,"Iceland -  Glands and other organs, dried, for therapeutic uses"
5676,608,Philippines,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",4.089,0.000421,"Kenya -  Glands and other organs, dried, for therapeutic uses"
5677,608,Philippines,585,Palau,81," Powders, tungsten (wolfram)",4.003,0.01125,"Palau -  Powders, tungsten (wolfram)"
5678,608,Philippines,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",3.684,0.00013700000000000002,"Namibia -  Glands and other organs, dried, for therapeutic uses"
5679,608,Philippines,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",3.355,0.000108,"Belgium -  Glands and other organs, dried, for therapeutic uses"
5680,608,Philippines,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",3.154,0.0006039999999999999,"Samoa -  Stone setts, curbstones, flagstones (except slate)"
5681,608,Philippines,854,Burkina Faso,96," Worked ivory, articles of ivory",2.754,8.1e-05,"Burkina Faso -  Worked ivory, articles of ivory"
5682,608,Philippines,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",2.628,6.900000000000001e-05,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
