,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3747,372,Ireland,608,Philippines,55," Filament tow of nylon, polyamides",2253.929,0.22854400000000002,"Ireland -  Filament tow of nylon, polyamides"
3748,191,Croatia,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",484.359,0.228541,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
3749,068,Bolivia (Plurinational State of),608,Philippines,34," Soaps, for toilet use, solid",366.053,0.227438,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
3750,380,Italy,608,Philippines,71," Pearls natural, not permanently mounted or set",19393.401,0.226438,"Italy -  Pearls natural, not permanently mounted or set"
3751,056,Belgium,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",2721.978,0.225843,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
3752,480,Mauritius,608,Philippines,96," Worked ivory, articles of ivory",11679.933,0.225586,"Mauritius -  Worked ivory, articles of ivory"
3753,120,Cameroon,608,Philippines,94," Seats, aircraft",891.738,0.225017,"Cameroon -  Seats, aircraft"
3754,050,Bangladesh,608,Philippines,57," Carpets of wool or fine animal hair, knotted",716.237,0.224888,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
3755,384,Côte d'Ivoire,608,Philippines,84, Nuclear reactors,1167.415,0.224177,Côte d'Ivoire -  Nuclear reactors
3756,233,Estonia,608,Philippines,84, Nuclear reactors,15467.389,0.22395400000000001,Estonia -  Nuclear reactors
3757,344,"China, Hong Kong SAR",608,Philippines,45," Natural cork, raw or simply prepared",481.732,0.22331700000000002,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
3758,826,United Kingdom,608,Philippines,53," Flax fibre, raw or retted",381.251,0.218363,"United Kingdom -  Flax fibre, raw or retted"
3759,048,Bahrain,608,Philippines,94," Seats, aircraft",899.778,0.217312,"Bahrain -  Seats, aircraft"
3760,616,Poland,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",1034.792,0.214742,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
3761,116,Cambodia,608,Philippines,83, Padlocks of base metal,2145.2,0.214701,Cambodia -  Padlocks of base metal
3762,484,Mexico,608,Philippines,42," Saddlery and harness, of any material",1831.387,0.21363900000000002,"Mexico -  Saddlery and harness, of any material"
3763,376,Israel,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",487.469,0.213419,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
3764,826,United Kingdom,608,Philippines,45," Natural cork, raw or simply prepared",4280.707,0.2086,"United Kingdom -  Natural cork, raw or simply prepared"
3765,120,Cameroon,608,Philippines,40," Natural rubber latex, including prevulcanised",6103.542,0.208483,"Cameroon -  Natural rubber latex, including prevulcanised"
3766,604,Peru,608,Philippines,74, Copper mattes,5292.886,0.207974,Peru -  Copper mattes
3767,008,Albania,608,Philippines,73, Sheet piling of iron or steel,3834.152,0.206454,Albania -  Sheet piling of iron or steel
3768,578,Norway,608,Philippines,35, Casein,2556.451,0.206259,Norway -  Casein
3769,688,Serbia,608,Philippines,87, Pedestrian controlled tractors,1051.387,0.205828,Serbia -  Pedestrian controlled tractors
3770,316,Guam,608,Philippines,95," Rideable wheeled toys, dolls carriages",2376.488,0.205754,"Guam -  Rideable wheeled toys, dolls carriages"
3771,056,Belgium,608,Philippines,66, Garden and similar umbrellas,621.465,0.204792,Belgium -  Garden and similar umbrellas
3772,100,Bulgaria,608,Philippines,48, Newsprint,31734.197,0.20467500000000002,Bulgaria -  Newsprint
3773,048,Bahrain,608,Philippines,96," Worked ivory, articles of ivory",1005.699,0.204289,"Bahrain -  Worked ivory, articles of ivory"
3774,703,Slovakia,608,Philippines,76," Aluminium unwrought, not alloyed",294.881,0.203563,"Slovakia -  Aluminium unwrought, not alloyed"
3775,152,Chile,608,Philippines,92," Upright pianos, including auto-players",3673.165,0.203435,"Chile -  Upright pianos, including auto-players"
3776,705,Slovenia,608,Philippines,87, Pedestrian controlled tractors,2769.493,0.202523,Slovenia -  Pedestrian controlled tractors
3777,376,Israel,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",2731.855,0.20199199999999998,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3778,670,Saint Vincent and the Grenadines,608,Philippines,84, Nuclear reactors,850.523,0.20059200000000002,Saint Vincent and the Grenadines -  Nuclear reactors
3779,040,Austria,608,Philippines,66, Garden and similar umbrellas,585.342,0.19942,Austria -  Garden and similar umbrellas
3780,826,United Kingdom,608,Philippines,41," Bovine skins, whole, raw",11098.892,0.19827799999999998,"United Kingdom -  Bovine skins, whole, raw"
3781,586,Pakistan,608,Philippines,93," Military weapons, other than hand guns, swords, etc",387.62,0.19747,"Pakistan -  Military weapons, other than hand guns, swords, etc"
3782,380,Italy,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",4424.577,0.19718799999999997,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
3783,218,Ecuador,608,Philippines,93," Military weapons, other than hand guns, swords, etc",634.504,0.197107,"Ecuador -  Military weapons, other than hand guns, swords, etc"
3784,036,Australia,608,Philippines,01," Horses, live pure-bred breeding",301.608,0.195852,"Australia -  Horses, live pure-bred breeding"
3785,360,Indonesia,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",1370.742,0.195373,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3786,756,"Switzerland, Liechtenstein",608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",7077.069,0.1951,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3787,040,Austria,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",717.728,0.19460400000000003,"Austria -  ""Long pile"" knit or crochet textile fabric"
3788,807,North Macedonia,608,Philippines,96," Worked ivory, articles of ivory",857.392,0.194464,"North Macedonia -  Worked ivory, articles of ivory"
3789,643,Russian Federation,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",43920.768,0.192884,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3790,012,Algeria,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",7452.935,0.192579,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
3791,100,Bulgaria,608,Philippines,96," Worked ivory, articles of ivory",5435.995,0.192502,"Bulgaria -  Worked ivory, articles of ivory"
3792,634,Qatar,608,Philippines,90," Optical fibres, except for telecommunications",784.285,0.192039,"Qatar -  Optical fibres, except for telecommunications"
3793,760,Syrian Arab Republic,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",3041.408,0.191227,"Syrian Arab Republic -  Pig iron, non-alloy, <0.5% phosphorus"
3794,300,Greece,608,Philippines,25," Salt (sodium chloride) including solution, salt water",113.668,0.189228,"Greece -  Salt (sodium chloride) including solution, salt water"
3795,384,Côte d'Ivoire,608,Philippines,85, Electric motors of an output < 37.5 watts,4659.24,0.186898,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
3796,642,Romania,608,Philippines,95," Rideable wheeled toys, dolls carriages",1031.726,0.186721,"Romania -  Rideable wheeled toys, dolls carriages"
3797,348,Hungary,608,Philippines,35, Casein,13406.677,0.185326,Hungary -  Casein
3798,392,Japan,608,Philippines,50, Silk-worm cocoons suitable for reeling,14366.374,0.183858,Japan -  Silk-worm cocoons suitable for reeling
3799,682,Saudi Arabia,608,Philippines,88," Gliders, hang gliders",215939.976,0.183744,"Saudi Arabia -  Gliders, hang gliders"
3800,752,Sweden,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",4665.64,0.182345,"Sweden -  ""Long pile"" knit or crochet textile fabric"
3801,504,Morocco,608,Philippines,88," Gliders, hang gliders",81010.294,0.182301,"Morocco -  Gliders, hang gliders"
3802,051,Armenia,608,Philippines,90," Optical fibres, except for telecommunications",6266.979,0.18168299999999998,"Armenia -  Optical fibres, except for telecommunications"
3803,372,Ireland,608,Philippines,32, Quebracho tanning extract,25350.363,0.18155600000000002,Ireland -  Quebracho tanning extract
3804,112,Belarus,608,Philippines,85, Electric motors of an output < 37.5 watts,1383.529,0.18124700000000002,Belarus -  Electric motors of an output < 37.5 watts
3805,250,France,608,Philippines,71," Pearls natural, not permanently mounted or set",4134.131,0.180294,"France -  Pearls natural, not permanently mounted or set"
3806,670,Saint Vincent and the Grenadines,608,Philippines,85, Electric motors of an output < 37.5 watts,3522.842,0.180257,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
3807,620,Portugal,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",2830.475,0.17994900000000003,"Portugal -  ""Long pile"" knit or crochet textile fabric"
3808,756,"Switzerland, Liechtenstein",608,Philippines,55," Filament tow of nylon, polyamides",3214.201,0.179165,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
3809,724,Spain,608,Philippines,14, Bamboos used primarily for plaiting,140.714,0.1789,Spain -  Bamboos used primarily for plaiting
3810,268,Georgia,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",1509.103,0.178897,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3811,484,Mexico,608,Philippines,49," Brochures, leaflets and similar, in single sheets",61572.504,0.176671,"Mexico -  Brochures, leaflets and similar, in single sheets"
3812,604,Peru,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",5004.945,0.17656,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3813,120,Cameroon,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,501.197,0.176057,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
3814,446,"China, Macao SAR",608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1816.936,0.17586600000000002,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
3815,484,Mexico,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,2821.497,0.175433,Mexico -  Gum or amylaceous covered textiles for book covers et
3816,276,Germany,608,Philippines,46, Plaits and products of plaiting materials,2772.463,0.175195,Germany -  Plaits and products of plaiting materials
3817,558,Nicaragua,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",2500.433,0.17485599999999998,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3818,710,South Africa,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",2879.119,0.174724,"South Africa -  ""Long pile"" knit or crochet textile fabric"
3819,414,Kuwait,608,Philippines,48, Newsprint,1019.541,0.174708,Kuwait -  Newsprint
3820,250,France,608,Philippines,66, Garden and similar umbrellas,1630.477,0.174467,France -  Garden and similar umbrellas
3821,616,Poland,608,Philippines,75, Nickel mattes,185.26,0.174458,Poland -  Nickel mattes
3822,144,Sri Lanka,608,Philippines,63, Electric blankets of textile material,2488.244,0.17383099999999999,Sri Lanka -  Electric blankets of textile material
3823,414,Kuwait,608,Philippines,90," Optical fibres, except for telecommunications",30204.919,0.17375,"Kuwait -  Optical fibres, except for telecommunications"
3824,246,Finland,608,Philippines,42," Saddlery and harness, of any material",3750.579,0.172717,"Finland -  Saddlery and harness, of any material"
3825,642,Romania,608,Philippines,42," Saddlery and harness, of any material",1781.823,0.171486,"Romania -  Saddlery and harness, of any material"
3826,616,Poland,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",3594.794,0.171374,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3827,196,Cyprus,608,Philippines,85, Electric motors of an output < 37.5 watts,1879.468,0.171151,Cyprus -  Electric motors of an output < 37.5 watts
3828,442,Luxembourg,608,Philippines,96," Worked ivory, articles of ivory",6716.378,0.17078,"Luxembourg -  Worked ivory, articles of ivory"
3829,858,Uruguay,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,482.467,0.17045,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
3830,578,Norway,608,Philippines,09," Coffee, not roasted, not decaffeinated",185.541,0.170268,"Norway -  Coffee, not roasted, not decaffeinated"
3831,858,Uruguay,608,Philippines,32, Quebracho tanning extract,2391.566,0.169991,Uruguay -  Quebracho tanning extract
3832,528,Netherlands (Kingdom of the),608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",9220.351,0.16976,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3833,050,Bangladesh,608,Philippines,44, Fuel wood,307.765,0.169033,Bangladesh -  Fuel wood
3834,440,Lithuania,608,Philippines,38, Artificial graphite,524.408,0.167827,Lithuania -  Artificial graphite
3835,203,Czechia,608,Philippines,29, Saturated acyclic hydrocarbons,6264.228,0.167543,Czechia -  Saturated acyclic hydrocarbons
3836,470,Malta,608,Philippines,44, Fuel wood,836.024,0.167386,Malta -  Fuel wood
3837,288,Ghana,608,Philippines,84, Nuclear reactors,421.628,0.166273,Ghana -  Nuclear reactors
3838,050,Bangladesh,608,Philippines,33, Essential oils of bergamot,95.88,0.165769,Bangladesh -  Essential oils of bergamot
3839,682,Saudi Arabia,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",4798.589,0.164132,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3840,250,France,608,Philippines,81," Powders, tungsten (wolfram)",3649.128,0.163556,"France -  Powders, tungsten (wolfram)"
3841,144,Sri Lanka,608,Philippines,44, Fuel wood,238.5,0.162946,Sri Lanka -  Fuel wood
3842,191,Croatia,608,Philippines,38, Artificial graphite,192.548,0.16200499999999998,Croatia -  Artificial graphite
3843,554,New Zealand,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",74068.958,0.16171000000000002,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3844,752,Sweden,608,Philippines,63, Electric blankets of textile material,5422.305,0.16135,Sweden -  Electric blankets of textile material
3845,428,Latvia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,2374.294,0.16101,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3846,144,Sri Lanka,608,Philippines,95," Rideable wheeled toys, dolls carriages",1020.857,0.160468,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3847,116,Cambodia,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",57.418,0.160049,"Cambodia -  Animal or vegetable fertilizers, in packs >10 kg"
3848,320,Guatemala,608,Philippines,10, Durum wheat,3554.153,0.159833,Guatemala -  Durum wheat
3849,762,Tajikistan,608,Philippines,83, Padlocks of base metal,1479.435,0.15975999999999999,Tajikistan -  Padlocks of base metal
3850,554,New Zealand,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",4454.682,0.159111,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
3851,574,Norfolk Island,608,Philippines,73, Sheet piling of iron or steel,150.934,0.15867599999999998,Norfolk Island -  Sheet piling of iron or steel
