,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6753,478,Mauritania,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,390.296,0.004641,Mauritania -  Electric motors of an output < 37.5 watts
6754,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",628.406,0.004641,"Iran (Islamic Republic of) -  Gliders, hang gliders"
6755,768,Togo,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",112.889,0.004613000000000001,"Togo -  Hat-forms, etc of felt, not shaped, no formed brim"
6756,050,Bangladesh,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",290.988,0.004593,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
6757,414,Kuwait,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",247.099,0.004551,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
6758,643,Russian Federation,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,70.593,0.0045119999999999995,Russian Federation -  Gum or amylaceous covered textiles for book covers et
6759,056,Belgium,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,9.205,0.004395,Belgium -  Bamboos used primarily for plaiting
6760,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",253.962,0.004386,"China, Macao SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
6761,404,Kenya,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",25.63,0.00437,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
6762,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,235.133,0.00437,"China, Macao SAR -  Electric blankets of textile material"
6763,112,Belarus,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",30.538,0.0043630000000000006,"Belarus -  Saddlery and harness, of any material"
6764,716,Zimbabwe,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,240.218,0.004352,Zimbabwe -  Essential oils of bergamot
6765,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",94," Seats, aircraft",83.114,0.004332,"Côte d'Ivoire -  Seats, aircraft"
6766,566,Nigeria,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,95.508,0.004331000000000001,Nigeria -  Electric blankets of textile material
6767,516,Namibia,756,"Switzerland, Liechtenstein",74, Copper mattes,160.811,0.0043159999999999995,Namibia -  Copper mattes
6768,116,Cambodia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",247.152,0.0043159999999999995,"Cambodia -  Pearls natural, not permanently mounted or set"
6769,012,Algeria,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,489.604,0.004313,Algeria -  Electric motors of an output < 37.5 watts
6770,716,Zimbabwe,756,"Switzerland, Liechtenstein",84, Nuclear reactors,206.092,0.004287,Zimbabwe -  Nuclear reactors
6771,324,Guinea,756,"Switzerland, Liechtenstein",44, Fuel wood,531.673,0.004284,Guinea -  Fuel wood
6772,762,Tajikistan,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",71.361,0.004273,"Tajikistan -  Natural rubber latex, including prevulcanised"
6773,586,Pakistan,756,"Switzerland, Liechtenstein",89," Cruise ships, excursion boats, ferry boats",30.814,0.004253,"Pakistan -  Cruise ships, excursion boats, ferry boats"
6774,703,Slovakia,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",65.484,0.004252,"Slovakia -  Raw mink furskins, whole"
6775,748,Eswatini,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,447.063,0.00425,Eswatini -  Pedestrian controlled tractors
6776,703,Slovakia,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",1411.639,0.004233,"Slovakia -  Powders, tungsten (wolfram)"
6777,442,Luxembourg,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",2.88,0.004226,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
6778,499,Montenegro,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",1410.619,0.004208,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
6779,020,Andorra,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",1020.455,0.004194,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
6780,586,Pakistan,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",75.643,0.004176999999999999,"Pakistan -  Brochures, leaflets and similar, in single sheets"
6781,516,Namibia,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",376.685,0.004162,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
6782,804,Ukraine,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,63.718,0.004155,Ukraine -  Garden and similar umbrellas
6783,112,Belarus,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",43.906,0.00415,"Belarus -  Carpets of wool or fine animal hair, knotted"
6784,554,New Zealand,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",1901.539,0.004149,"New Zealand -  Pearls natural, not permanently mounted or set"
6785,705,Slovenia,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",215.098,0.004143,"Slovenia -  Cotton, not carded or combed"
6786,705,Slovenia,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",317.86,0.004117,"Slovenia -  Potatoes seed, fresh or chilled"
6787,682,Saudi Arabia,756,"Switzerland, Liechtenstein",12, Soya beans,65.08,0.004102000000000001,Saudi Arabia -  Soya beans
6788,788,Tunisia,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",81.007,0.004070000000000001,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
6789,496,Mongolia,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",50.474,0.004066,"Mongolia -  Optical fibres, except for telecommunications"
6790,376,Israel,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",113.676,0.004030000000000001,"Israel -  Rail locomotives, externally electrically powered"
6791,554,New Zealand,756,"Switzerland, Liechtenstein",74, Copper mattes,631.822,0.004024,New Zealand -  Copper mattes
6792,124,Canada,756,"Switzerland, Liechtenstein",45," Natural cork, raw or simply prepared",295.061,0.004,"Canada -  Natural cork, raw or simply prepared"
6793,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",2814.405,0.004,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
6794,591,Panama,756,"Switzerland, Liechtenstein",82, Spades and shovels,809.841,0.004,Panama -  Spades and shovels
6795,084,Belize,756,"Switzerland, Liechtenstein",94," Seats, aircraft",776.617,0.004,"Belize -  Seats, aircraft"
6796,858,Uruguay,756,"Switzerland, Liechtenstein",84, Nuclear reactors,1674.351,0.004,Uruguay -  Nuclear reactors
6797,484,Mexico,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",1152.999,0.004,"Mexico -  Cotton, not carded or combed"
6798,600,Paraguay,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1816.798,0.004,"Paraguay -  Optical fibres, except for telecommunications"
6799,340,Honduras,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,615.206,0.004,Honduras -  Essential oils of bergamot
6800,558,Nicaragua,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",415.924,0.004,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
6801,608,Philippines,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",604.935,0.004,"Philippines -  Filament tow of nylon, polyamides"
6802,462,Maldives,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",2036.542,0.004,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
6803,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,772.867,0.004,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
6804,222,El Salvador,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.998,0.004,"El Salvador -  Military weapons, other than hand guns, swords, etc"
6805,052,Barbados,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",187.445,0.004,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
6806,392,Japan,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",795.676,0.004,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
6807,398,Kazakhstan,756,"Switzerland, Liechtenstein",84, Nuclear reactors,959.096,0.003986,Kazakhstan -  Nuclear reactors
6808,048,Bahrain,756,"Switzerland, Liechtenstein",74, Copper mattes,186.494,0.003949,Bahrain -  Copper mattes
6809,352,Iceland,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,172.085,0.00393,Iceland -  Padlocks of base metal
6810,084,Belize,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",234.748,0.003927,"Belize -  Worked ivory, articles of ivory"
6811,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",82, Spades and shovels,92.518,0.003879,"Moldova, Republic of -  Spades and shovels"
6812,466,Mali,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",1939.391,0.003878,"Mali -  Rideable wheeled toys, dolls carriages"
6813,562,Niger,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",247.086,0.003876,"Niger -  Aluminium unwrought, not alloyed"
6814,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",211.373,0.003826,"Korea, Republic of -  Bovine skins, whole, raw"
6815,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,266.276,0.003823,Syrian Arab Republic -  Electric blankets of textile material
6816,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",10, Durum wheat,51.327,0.003807,"China, Hong Kong SAR -  Durum wheat"
6817,702,Singapore,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",43.436,0.003794,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
6818,566,Nigeria,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",204.069,0.003785,"Nigeria -  Gliders, hang gliders"
6819,120,Cameroon,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.007,0.003782,"Cameroon -  Military weapons, other than hand guns, swords, etc"
6820,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",45," Natural cork, raw or simply prepared",1440.917,0.003777,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
6821,144,Sri Lanka,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",53.839,0.003777,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
6822,050,Bangladesh,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",186.606,0.003771,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
6823,688,Serbia,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,205.945,0.003748,Serbia -  Sewing thread of synthetic filaments
6824,400,Jordan,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",410.222,0.00372,"Jordan -  Optical fibres, except for telecommunications"
6825,682,Saudi Arabia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",172.449,0.0037189999999999996,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
6826,562,Niger,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",89.717,0.003714,"Niger -  Hat-forms, etc of felt, not shaped, no formed brim"
6827,470,Malta,756,"Switzerland, Liechtenstein",28, Chlorine,371.974,0.0036829999999999996,Malta -  Chlorine
6828,191,Croatia,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",1.731,0.0036680000000000003,"Croatia -  Military weapons, other than hand guns, swords, etc"
6829,120,Cameroon,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",13.283,0.003664,"Cameroon -  Cotton, not carded or combed"
6830,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",50.866,0.003641,"Côte d'Ivoire -  Soaps, for toilet use, solid"
6831,275,State of Palestine,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,72.437,0.0036269999999999996,State of Palestine -  Electric blankets of textile material
6832,586,Pakistan,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",65.307,0.003625,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
6833,788,Tunisia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",40.011,0.0036179999999999997,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
6834,422,Lebanon,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",674.14,0.003615,"Lebanon -  Pearls natural, not permanently mounted or set"
6835,356,India,756,"Switzerland, Liechtenstein",78, Lead refined unwrought,392.514,0.003608,India -  Lead refined unwrought
6836,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",366.034,0.0035819999999999997,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
6837,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",16.975,0.003569,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
6838,634,Qatar,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",297.638,0.003544,"Qatar -  Worked ivory, articles of ivory"
6839,804,Ukraine,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,3.976,0.00354,Ukraine -  Plaits and products of plaiting materials
6840,004,Afghanistan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",425.416,0.003538,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6841,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",76.999,0.0035369999999999998,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
6842,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",114.999,0.003522,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
6843,562,Niger,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",127.146,0.003499,"Niger -  Coffee, not roasted, not decaffeinated"
6844,643,Russian Federation,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",16.136,0.003496,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
6845,705,Slovenia,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",145.597,0.00348,"Slovenia -  Powders, tungsten (wolfram)"
6846,052,Barbados,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",612.648,0.003428,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
6847,104,Myanmar,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",1589.838,0.003414,"Myanmar -  Pearls natural, not permanently mounted or set"
6848,112,Belarus,756,"Switzerland, Liechtenstein",38, Artificial graphite,460.051,0.0034100000000000003,Belarus -  Artificial graphite
6849,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",547.197,0.003408,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
6850,056,Belgium,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",483.54,0.003402,"Belgium -  Bovine skins, whole, raw"
