,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6412,050,Bangladesh,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,270.083,0.017761,Bangladesh -  Garden and similar umbrellas
6413,686,Senegal,756,"Switzerland, Liechtenstein",44, Fuel wood,269.358,0.009432000000000001,Senegal -  Fuel wood
6414,352,Iceland,756,"Switzerland, Liechtenstein",48, Newsprint,269.26,0.011739000000000001,Iceland -  Newsprint
6415,214,Dominican Republic,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",268.624,0.000262,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
6416,616,Poland,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",268.134,0.000678,"Poland -  Bovine skins, whole, raw"
6417,800,Uganda,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",267.344,0.026205,"Uganda -  Ornamental fish, live"
6418,084,Belize,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",266.875,0.02,"Belize -  Brochures, leaflets and similar, in single sheets"
6419,462,Maldives,756,"Switzerland, Liechtenstein",82, Spades and shovels,266.825,0.028,Maldives -  Spades and shovels
6420,308,Grenada,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,266.503,0.316,Grenada -  Mineral and aerated waters not sweetened or flavoured
6421,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,266.276,0.003823,Syrian Arab Republic -  Electric blankets of textile material
6422,508,Mozambique,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",265.457,0.0033940000000000003,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
6423,703,Slovakia,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",265.31,0.074839,"Slovakia -  Hair, human, unworked, waste of human hair"
6424,116,Cambodia,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",265.226,0.009484,"Cambodia -  Zinc, not alloyed, unwrought, >99% pure"
6425,170,Colombia,756,"Switzerland, Liechtenstein",10, Durum wheat,263.033,0.11,Colombia -  Durum wheat
6426,788,Tunisia,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",262.856,0.004976,"Tunisia -  Zinc, not alloyed, unwrought, >99% pure"
6427,104,Myanmar,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",262.355,0.424341,"Myanmar -  Flour or meal, pellet of meat or offal for animal fee"
6428,414,Kuwait,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,262.158,0.009994999999999999,Kuwait -  Pedestrian controlled tractors
6429,586,Pakistan,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",261.206,0.0277,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
6430,430,Liberia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",260.816,0.044905,"Liberia -  Soaps, for toilet use, solid"
6431,050,Bangladesh,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",260.456,0.018192,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
6432,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",260.389,0.005432,"Lao People's Dem. Rep. -  Worked ivory, articles of ivory"
6433,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",259.936,0.002,"Bolivia (Plurinational State of) -  Greasy shorn wool, not carded or combed"
6434,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,259.734,0.031,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
6435,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",259.564,0.001206,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
6436,478,Mauritania,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",259.454,0.0017259999999999999,"Mauritania -  Saddlery and harness, of any material"
6437,414,Kuwait,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",258.389,0.036635,"Kuwait -  Rideable wheeled toys, dolls carriages"
6438,222,El Salvador,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,257.717,0.006,El Salvador -  Mineral and aerated waters not sweetened or flavoured
6439,762,Tajikistan,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",257.234,0.000448,"Tajikistan -  Saddlery and harness, of any material"
6440,674,San Marino,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,257.203,0.0032389999999999997,San Marino -  Sheet piling of iron or steel
6441,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",255.603,0.01,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
6442,616,Poland,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",254.373,0.005709,"Poland -  Greasy shorn wool, not carded or combed"
6443,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",253.962,0.004386,"China, Macao SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
6444,004,Afghanistan,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",253.479,0.014836,"Afghanistan -  Soaps, for toilet use, solid"
6445,450,Madagascar,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",252.762,0.001,"Madagascar -  Pig iron, non-alloy, <0.5% phosphorus"
6446,604,Peru,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",252.522,0.0022519999999999997,"Peru -  Raw mink furskins, whole"
6447,032,Argentina,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",252.26,0.015,"Argentina -  Coffee extracts, essences, concentrates, preparations"
6448,578,Norway,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",251.79,0.012121999999999999,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
6449,231,Ethiopia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,250.913,0.014686999999999999,Ethiopia -  Nuclear reactors
6450,288,Ghana,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",250.879,0.031759,"Ghana -  Upright pianos, including auto-players"
6451,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",250.455,0.000393,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
6452,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,250.355,0.006418999999999999,Iran (Islamic Republic of) -  Wheat or meslin flour
6453,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",83, Padlocks of base metal,249.495,0.053103000000000004,"Congo, Dem. Rep. of the -  Padlocks of base metal"
6454,400,Jordan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,247.261,0.003095,Jordan -  Electric motors of an output < 37.5 watts
6455,116,Cambodia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",247.152,0.0043159999999999995,"Cambodia -  Pearls natural, not permanently mounted or set"
6456,414,Kuwait,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",247.099,0.004551,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
6457,562,Niger,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",247.086,0.003876,"Niger -  Aluminium unwrought, not alloyed"
6458,016,American Samoa,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,246.955,0.019,American Samoa -  Garden and similar umbrellas
6459,642,Romania,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",246.241,0.004974,"Romania -  Bird skins and feathers, articles therefrom"
6460,050,Bangladesh,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",246.095,0.074881,"Bangladesh -  Soaps, for toilet use, solid"
6461,729,Sudan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",246.011,0.019403,"Sudan -  Carpets of wool or fine animal hair, knotted"
6462,458,Malaysia,756,"Switzerland, Liechtenstein",89," Cruise ships, excursion boats, ferry boats",245.25,0.012474,"Malaysia -  Cruise ships, excursion boats, ferry boats"
6463,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",245.133,0.056371000000000004,"Syrian Arab Republic -  Raw sugar, cane"
6464,400,Jordan,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",244.9,0.001018,"Jordan -  Gliders, hang gliders"
6465,703,Slovakia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",244.127,0.050217,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
6466,050,Bangladesh,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",244.007,0.042057000000000004,"Bangladesh -  Cotton, not carded or combed"
6467,192,Cuba,756,"Switzerland, Liechtenstein",94," Seats, aircraft",242.493,0.042,"Cuba -  Seats, aircraft"
6468,458,Malaysia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",242.081,0.028038,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
6469,352,Iceland,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,241.722,0.007019,Iceland -  Electric blankets of textile material
6470,554,New Zealand,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",241.686,0.010567,"New Zealand -  Raw sugar, cane"
6471,807,North Macedonia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",241.048,0.024977,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
6472,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",240.918,6.2e-05,"Moldova, Republic of -  Wrist-watch, precious metal, battery, with hands"
6473,020,Andorra,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",240.786,0.023805,"Andorra -  Sausages, similar products of meat, meat offal & bloo"
6474,724,Spain,756,"Switzerland, Liechtenstein",78, Lead refined unwrought,240.565,0.030934999999999997,Spain -  Lead refined unwrought
6475,716,Zimbabwe,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,240.218,0.004352,Zimbabwe -  Essential oils of bergamot
6476,458,Malaysia,756,"Switzerland, Liechtenstein",80, Tin not alloyed unwrought,239.904,0.024475,Malaysia -  Tin not alloyed unwrought
6477,388,Jamaica,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",239.592,0.003,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
6478,716,Zimbabwe,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",239.348,0.039567,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
6479,004,Afghanistan,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,239.033,0.013307000000000001,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
6480,031,Azerbaijan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",238.94,0.011442,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
6481,012,Algeria,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",238.311,0.020088,"Algeria -  Saddlery and harness, of any material"
6482,442,Luxembourg,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",238.167,0.016236999999999998,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
6483,704,Viet Nam,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,235.768,0.111571,Viet Nam -  Saturated acyclic hydrocarbons
6484,807,North Macedonia,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,235.299,0.170973,North Macedonia -  Garden and similar umbrellas
6485,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,235.133,0.00437,"China, Macao SAR -  Electric blankets of textile material"
6486,398,Kazakhstan,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",234.842,0.009452,"Kazakhstan -  Optical fibres, except for telecommunications"
6487,084,Belize,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",234.748,0.003927,"Belize -  Worked ivory, articles of ivory"
6488,458,Malaysia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",234.741,0.007857,"Malaysia -  Pearls natural, not permanently mounted or set"
6489,764,Thailand,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",232.843,0.004665,"Thailand -  Bovine skins, whole, raw"
6490,554,New Zealand,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",232.478,0.015,"New Zealand -  Sanitary towels, diapers and similar articles"
6491,203,Czechia,756,"Switzerland, Liechtenstein",75, Nickel mattes,231.833,0.013000999999999999,Czechia -  Nickel mattes
6492,442,Luxembourg,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",231.541,0.019949,"Luxembourg -  Coffee, not roasted, not decaffeinated"
6493,752,Sweden,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",230.933,0.005242,"Sweden -  Filament tow of nylon, polyamides"
6494,496,Mongolia,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",230.843,0.027863,"Mongolia -  Carpets of wool or fine animal hair, knotted"
6495,188,Costa Rica,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",230.831,0.012,"Costa Rica -  Sanitary towels, diapers and similar articles"
6496,807,North Macedonia,756,"Switzerland, Liechtenstein",38, Artificial graphite,230.74,1.0638050000000001,North Macedonia -  Artificial graphite
6497,458,Malaysia,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",230.538,0.008081,"Malaysia -  Raw mink furskins, whole"
6498,048,Bahrain,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",229.444,0.015101000000000002,"Bahrain -  Soaps, for toilet use, solid"
6499,084,Belize,756,"Switzerland, Liechtenstein",74, Copper mattes,229.167,0.015,Belize -  Copper mattes
6500,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",229.077,0.002499,"Brunei Darussalam -  Hat-forms, etc of felt, not shaped, no formed brim"
6501,450,Madagascar,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",227.913,0.008664,"Madagascar -  Glands and other organs, dried, for therapeutic uses"
6502,554,New Zealand,756,"Switzerland, Liechtenstein",26," Iron ore, concentrate, not iron pyrites,unagglomerate",227.29,0.005,"New Zealand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6503,804,Ukraine,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",227.19,0.0055119999999999995,"Ukraine -  Cotton, not carded or combed"
6504,800,Uganda,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",227.084,0.00181,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
6505,440,Lithuania,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",226.353,0.021969000000000002,"Lithuania -  Hair, human, unworked, waste of human hair"
6506,659,Saint Kitts and Nevis,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,226.333,0.029,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
6507,598,Papua New Guinea,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",225.36,0.005,"Papua New Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
6508,124,Canada,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,225.228,0.006,Canada -  Garden and similar umbrellas
