,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6737,756,"Switzerland, Liechtenstein",372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",492.881,0.088367,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
6738,756,"Switzerland, Liechtenstein",233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",10423.208,0.0883,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
6739,756,"Switzerland, Liechtenstein",807,North Macedonia,07," Potatoes seed, fresh or chilled",6240.416,0.08824,"North Macedonia -  Potatoes seed, fresh or chilled"
6740,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,1803.191,0.087979,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
6741,756,"Switzerland, Liechtenstein",191,Croatia,88," Gliders, hang gliders",21517.519,0.087733,"Croatia -  Gliders, hang gliders"
6742,756,"Switzerland, Liechtenstein",203,Czechia,78, Lead refined unwrought,1050.271,0.087503,Czechia -  Lead refined unwrought
6743,756,"Switzerland, Liechtenstein",826,United Kingdom,71," Pearls natural, not permanently mounted or set",1527735.903,0.08735899999999999,"United Kingdom -  Pearls natural, not permanently mounted or set"
6744,756,"Switzerland, Liechtenstein",112,Belarus,45," Natural cork, raw or simply prepared",1398.269,0.087352,"Belarus -  Natural cork, raw or simply prepared"
6745,756,"Switzerland, Liechtenstein",854,Burkina Faso,69," Bricks, blocks and ceramic goods of siliceous earths",9.655,0.08695,"Burkina Faso -  Bricks, blocks and ceramic goods of siliceous earths"
6746,756,"Switzerland, Liechtenstein",104,Myanmar,76," Aluminium unwrought, not alloyed",692.542,0.08691,"Myanmar -  Aluminium unwrought, not alloyed"
6747,756,"Switzerland, Liechtenstein",440,Lithuania,42," Saddlery and harness, of any material",10029.199,0.086785,"Lithuania -  Saddlery and harness, of any material"
6748,756,"Switzerland, Liechtenstein",024,Angola,91," Wrist-watch, precious metal, battery, with hands",6532.359,0.08638,"Angola -  Wrist-watch, precious metal, battery, with hands"
6749,756,"Switzerland, Liechtenstein",554,New Zealand,07," Potatoes seed, fresh or chilled",1097.354,0.086366,"New Zealand -  Potatoes seed, fresh or chilled"
6750,756,"Switzerland, Liechtenstein",414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",1691.012,0.086313,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
6751,756,"Switzerland, Liechtenstein",104,Myanmar,44, Fuel wood,851.771,0.08615,Myanmar -  Fuel wood
6752,756,"Switzerland, Liechtenstein",400,Jordan,59, Gum or amylaceous covered textiles for book covers et,5361.254,0.086123,Jordan -  Gum or amylaceous covered textiles for book covers et
6753,756,"Switzerland, Liechtenstein",196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1764.153,0.086,"Cyprus -  Brochures, leaflets and similar, in single sheets"
6754,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",63, Electric blankets of textile material,6448.869,0.086,"China, Macao SAR -  Electric blankets of textile material"
6755,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,3006.728,0.08590099999999999,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
6756,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",674.321,0.085538,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
6757,756,"Switzerland, Liechtenstein",304,Greenland,87, Pedestrian controlled tractors,3587.28,0.08535,Greenland -  Pedestrian controlled tractors
6758,756,"Switzerland, Liechtenstein",600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",921.899,0.08531699999999999,"Paraguay -  Woven pile fabric of wool or fine animal hair, w >30c"
6759,756,"Switzerland, Liechtenstein",882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,282.848,0.085101,Samoa -  Polyethylene - specific gravity <0.94 in primary form
6760,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",1335.743,0.085,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
6761,756,"Switzerland, Liechtenstein",222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1159.143,0.084928,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
6762,756,"Switzerland, Liechtenstein",188,Costa Rica,75, Nickel mattes,100046.833,0.084803,Costa Rica -  Nickel mattes
6763,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,82, Spades and shovels,1921.261,0.084633,Kyrgyzstan -  Spades and shovels
6764,756,"Switzerland, Liechtenstein",320,Guatemala,42," Saddlery and harness, of any material",3760.824,0.084622,"Guatemala -  Saddlery and harness, of any material"
6765,756,"Switzerland, Liechtenstein",450,Madagascar,76," Aluminium unwrought, not alloyed",1045.673,0.08453000000000001,"Madagascar -  Aluminium unwrought, not alloyed"
6766,756,"Switzerland, Liechtenstein",156,China,91," Wrist-watch, precious metal, battery, with hands",267997.721,0.084515,"China -  Wrist-watch, precious metal, battery, with hands"
6767,756,"Switzerland, Liechtenstein",800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",335.571,0.08422,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6768,756,"Switzerland, Liechtenstein",496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,2458.101,0.08416599999999999,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
6769,756,"Switzerland, Liechtenstein",208,Denmark,54, Sewing thread of synthetic filaments,3491.944,0.0841,Denmark -  Sewing thread of synthetic filaments
6770,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",444.023,0.083593,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
6771,756,"Switzerland, Liechtenstein",512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",1452.503,0.08343500000000001,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
6772,756,"Switzerland, Liechtenstein",170,Colombia,42," Saddlery and harness, of any material",2172.48,0.08343,"Colombia -  Saddlery and harness, of any material"
6773,756,"Switzerland, Liechtenstein",702,Singapore,81," Powders, tungsten (wolfram)",29655.901,0.083399,"Singapore -  Powders, tungsten (wolfram)"
6774,756,"Switzerland, Liechtenstein",887,Yemen,30," Glands and other organs, dried, for therapeutic uses",10188.497,0.083327,"Yemen -  Glands and other organs, dried, for therapeutic uses"
6775,756,"Switzerland, Liechtenstein",646,Rwanda,83, Padlocks of base metal,710.727,0.08324200000000001,Rwanda -  Padlocks of base metal
6776,756,"Switzerland, Liechtenstein",748,Eswatini,82, Spades and shovels,539.72,0.08321200000000001,Eswatini -  Spades and shovels
6777,756,"Switzerland, Liechtenstein",120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,3138.812,0.083074,Cameroon -  Gum or amylaceous covered textiles for book covers et
6778,756,"Switzerland, Liechtenstein",040,Austria,51," Greasy shorn wool, not carded or combed",2482.154,0.08287699999999999,"Austria -  Greasy shorn wool, not carded or combed"
6779,756,"Switzerland, Liechtenstein",191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",576.693,0.082721,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
6780,756,"Switzerland, Liechtenstein",084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",989.751,0.08265,"Belize -  Tobacco, unmanufactured, not stemmed or stripped"
6781,756,"Switzerland, Liechtenstein",788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",41.924,0.082614,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
6782,756,"Switzerland, Liechtenstein",020,Andorra,33, Essential oils of bergamot,10452.539,0.082393,Andorra -  Essential oils of bergamot
6783,756,"Switzerland, Liechtenstein",499,Montenegro,74, Copper mattes,4069.261,0.082345,Montenegro -  Copper mattes
6784,756,"Switzerland, Liechtenstein",686,Senegal,91," Wrist-watch, precious metal, battery, with hands",208.25,0.082167,"Senegal -  Wrist-watch, precious metal, battery, with hands"
6785,756,"Switzerland, Liechtenstein",512,Oman,49," Brochures, leaflets and similar, in single sheets",2161.115,0.082064,"Oman -  Brochures, leaflets and similar, in single sheets"
6786,756,"Switzerland, Liechtenstein",304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",1081.202,0.081708,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
6787,756,"Switzerland, Liechtenstein",360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",814.855,0.081665,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
6788,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",936.08,0.08137,"Bolivia (Plurinational State of) -  Wrist-watch, precious metal, battery, with hands"
6789,756,"Switzerland, Liechtenstein",388,Jamaica,29, Saturated acyclic hydrocarbons,594.824,0.081359,Jamaica -  Saturated acyclic hydrocarbons
6790,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",74, Copper mattes,2032.793,0.081301,"Tanzania, United Republic of -  Copper mattes"
6791,756,"Switzerland, Liechtenstein",704,Viet Nam,80, Tin not alloyed unwrought,707.029,0.081028,Viet Nam -  Tin not alloyed unwrought
6792,756,"Switzerland, Liechtenstein",422,Lebanon,49," Brochures, leaflets and similar, in single sheets",1015.879,0.080889,"Lebanon -  Brochures, leaflets and similar, in single sheets"
6793,756,"Switzerland, Liechtenstein",116,Cambodia,35, Casein,241.544,0.080846,Cambodia -  Casein
6794,756,"Switzerland, Liechtenstein",705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",1250.31,0.080551,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
6795,756,"Switzerland, Liechtenstein",170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",80.0,0.08,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
6796,756,"Switzerland, Liechtenstein",462,Maldives,17," Raw sugar, cane",168.012,0.08,"Maldives -  Raw sugar, cane"
6797,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",2807.062,0.079989,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
6798,756,"Switzerland, Liechtenstein",705,Slovenia,81," Powders, tungsten (wolfram)",2515.109,0.079861,"Slovenia -  Powders, tungsten (wolfram)"
6799,756,"Switzerland, Liechtenstein",120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",213.886,0.079806,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
6800,756,"Switzerland, Liechtenstein",203,Czechia,53," Flax fibre, raw or retted",2447.765,0.07954699999999999,"Czechia -  Flax fibre, raw or retted"
6801,756,"Switzerland, Liechtenstein",348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",1710.945,0.079458,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
6802,756,"Switzerland, Liechtenstein",392,Japan,53," Flax fibre, raw or retted",3420.554,0.079273,"Japan -  Flax fibre, raw or retted"
6803,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,46, Plaits and products of plaiting materials,525.496,0.079,Antigua and Barbuda -  Plaits and products of plaiting materials
6804,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",776.715,0.07875199999999999,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
6805,756,"Switzerland, Liechtenstein",716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",101.536,0.07847799999999999,"Zimbabwe -  Animal or vegetable fertilizers, in packs >10 kg"
6806,756,"Switzerland, Liechtenstein",512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",2151.077,0.078455,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
6807,756,"Switzerland, Liechtenstein",826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",2704.951,0.078136,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
6808,756,"Switzerland, Liechtenstein",208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",2735.494,0.07812999999999999,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
6809,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1833.15,0.078107,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
6810,756,"Switzerland, Liechtenstein",203,Czechia,67," Bird skins and feathers, articles therefrom",3156.0,0.078,"Czechia -  Bird skins and feathers, articles therefrom"
6811,756,"Switzerland, Liechtenstein",807,North Macedonia,47, Mechanical wood pulp,63.815,0.07709,North Macedonia -  Mechanical wood pulp
6812,756,"Switzerland, Liechtenstein",860,Uzbekistan,82, Spades and shovels,13005.534,0.07660800000000001,Uzbekistan -  Spades and shovels
6813,756,"Switzerland, Liechtenstein",100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",936.096,0.076223,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
6814,756,"Switzerland, Liechtenstein",144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",1058.04,0.076223,"Sri Lanka -  Zinc, not alloyed, unwrought, >99% pure"
6815,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",544.515,0.076065,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
6816,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1869.613,0.076,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
6817,756,"Switzerland, Liechtenstein",792,Türkiye,63, Electric blankets of textile material,2858.0,0.076,Türkiye -  Electric blankets of textile material
6818,756,"Switzerland, Liechtenstein",348,Hungary,12, Soya beans,761.642,0.07592,Hungary -  Soya beans
6819,756,"Switzerland, Liechtenstein",524,Nepal,33, Essential oils of bergamot,1915.436,0.07508,Nepal -  Essential oils of bergamot
6820,756,"Switzerland, Liechtenstein",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",6341.452,0.074878,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
6821,756,"Switzerland, Liechtenstein",807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",281.346,0.07484199999999999,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
6822,756,"Switzerland, Liechtenstein",642,Romania,46, Plaits and products of plaiting materials,510.354,0.07454300000000001,Romania -  Plaits and products of plaiting materials
6823,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",3422.127,0.07438800000000001,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
6824,756,"Switzerland, Liechtenstein",051,Armenia,94," Seats, aircraft",3162.574,0.07416800000000001,"Armenia -  Seats, aircraft"
6825,756,"Switzerland, Liechtenstein",414,Kuwait,35, Casein,2027.886,0.074119,Kuwait -  Casein
6826,756,"Switzerland, Liechtenstein",144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,673.12,0.07406399999999999,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
6827,756,"Switzerland, Liechtenstein",562,Niger,38, Artificial graphite,1530.559,0.073863,Niger -  Artificial graphite
6828,756,"Switzerland, Liechtenstein",144,Sri Lanka,56," Sanitary towels, diapers and similar articles",2509.632,0.073771,"Sri Lanka -  Sanitary towels, diapers and similar articles"
6829,756,"Switzerland, Liechtenstein",020,Andorra,42," Saddlery and harness, of any material",4498.733,0.073632,"Andorra -  Saddlery and harness, of any material"
6830,756,"Switzerland, Liechtenstein",462,Maldives,12, Soya beans,438.71,0.0735,Maldives -  Soya beans
6831,756,"Switzerland, Liechtenstein",208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",12244.525,0.073479,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
6832,756,"Switzerland, Liechtenstein",136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",588.996,0.073452,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
6833,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",4841.279,0.073185,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
