,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1941,807,North Macedonia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",146.784,0.000948,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1942,756,"Switzerland, Liechtenstein",051,Armenia,49," Brochures, leaflets and similar, in single sheets",18.556,0.000934,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1943,300,Greece,051,Armenia,33, Essential oils of bergamot,12.152,0.000925,Greece -  Essential oils of bergamot
1944,558,Nicaragua,051,Armenia,85, Electric motors of an output < 37.5 watts,228.36,0.00091,Nicaragua -  Electric motors of an output < 37.5 watts
1945,050,Bangladesh,051,Armenia,42," Saddlery and harness, of any material",137.554,0.0009080000000000001,"Bangladesh -  Saddlery and harness, of any material"
1946,586,Pakistan,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.495,0.000889,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1947,348,Hungary,051,Armenia,36, Propellent powders,9.523,0.000867,Hungary -  Propellent powders
1948,408,"Korea, Dem. People's Rep. of",051,Armenia,21," Coffee extracts, essences, concentrates, preparations",47.873,0.00086,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
1949,276,Germany,051,Armenia,42," Saddlery and harness, of any material",35.96,0.000858,"Germany -  Saddlery and harness, of any material"
1950,688,Serbia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",26.882,0.00083,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1951,458,Malaysia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",40.086,0.000812,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1952,360,Indonesia,051,Armenia,67," Bird skins and feathers, articles therefrom",27.987,0.0008060000000000001,"Indonesia -  Bird skins and feathers, articles therefrom"
1953,208,Denmark,051,Armenia,87, Pedestrian controlled tractors,52.593,0.000798,Denmark -  Pedestrian controlled tractors
1954,380,Italy,051,Armenia,71," Pearls natural, not permanently mounted or set",50.03,0.00078,"Italy -  Pearls natural, not permanently mounted or set"
1955,724,Spain,051,Armenia,76," Aluminium unwrought, not alloyed",68.441,0.000751,"Spain -  Aluminium unwrought, not alloyed"
1956,642,Romania,051,Armenia,63, Electric blankets of textile material,141.945,0.000749,Romania -  Electric blankets of textile material
1957,376,Israel,051,Armenia,12, Soya beans,741.809,0.000746,Israel -  Soya beans
1958,191,Croatia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",220.428,0.0007289999999999999,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1959,276,Germany,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",50.507,0.000714,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1960,458,Malaysia,051,Armenia,96," Worked ivory, articles of ivory",46.019,0.000679,"Malaysia -  Worked ivory, articles of ivory"
1961,807,North Macedonia,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",2.381,0.0006680000000000001,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
1962,276,Germany,051,Armenia,92," Upright pianos, including auto-players",6.217,0.00064,"Germany -  Upright pianos, including auto-players"
1963,620,Portugal,051,Armenia,40," Natural rubber latex, including prevulcanised",110.461,0.000602,"Portugal -  Natural rubber latex, including prevulcanised"
1964,705,Slovenia,051,Armenia,74, Copper mattes,69.521,0.000597,Slovenia -  Copper mattes
1965,724,Spain,051,Armenia,74, Copper mattes,51.325,0.000584,Spain -  Copper mattes
1966,752,Sweden,051,Armenia,49," Brochures, leaflets and similar, in single sheets",3.538,0.000583,"Sweden -  Brochures, leaflets and similar, in single sheets"
1967,764,Thailand,051,Armenia,71," Pearls natural, not permanently mounted or set",1396.574,0.0005520000000000001,"Thailand -  Pearls natural, not permanently mounted or set"
1968,428,Latvia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.685,0.0005470000000000001,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1969,372,Ireland,051,Armenia,82, Spades and shovels,103.099,0.000539,Ireland -  Spades and shovels
1970,724,Spain,051,Armenia,25," Salt (sodium chloride) including solution, salt water",1.399,0.000536,"Spain -  Salt (sodium chloride) including solution, salt water"
1971,764,Thailand,051,Armenia,49," Brochures, leaflets and similar, in single sheets",11.826,0.000513,"Thailand -  Brochures, leaflets and similar, in single sheets"
1972,056,Belgium,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.01,0.000505,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1973,484,Mexico,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1180.178,0.0005,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1974,156,China,051,Armenia,43," Raw mink furskins, whole",42.195,0.000497,"China -  Raw mink furskins, whole"
1975,056,Belgium,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",124.768,0.000492,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1976,616,Poland,051,Armenia,55," Filament tow of nylon, polyamides",2.856,0.00047999999999999996,"Poland -  Filament tow of nylon, polyamides"
1977,276,Germany,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",55.248,0.000464,"Germany -  Wrist-watch, precious metal, battery, with hands"
1978,702,Singapore,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,68.637,0.000443,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1979,703,Slovakia,051,Armenia,40," Natural rubber latex, including prevulcanised",53.833,0.000432,"Slovakia -  Natural rubber latex, including prevulcanised"
1980,642,Romania,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,101.112,0.00041999999999999996,Romania -  Gum or amylaceous covered textiles for book covers et
1981,214,Dominican Republic,051,Armenia,90," Optical fibres, except for telecommunications",839.343,0.0004,"Dominican Republic -  Optical fibres, except for telecommunications"
1982,300,Greece,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",29.389,0.000356,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1983,703,Slovakia,051,Armenia,94," Seats, aircraft",52.114,0.000356,"Slovakia -  Seats, aircraft"
1984,616,Poland,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",18.198,0.000348,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1985,372,Ireland,051,Armenia,40," Natural rubber latex, including prevulcanised",86.83,0.000345,"Ireland -  Natural rubber latex, including prevulcanised"
1986,376,Israel,051,Armenia,74, Copper mattes,19.877,0.000337,Israel -  Copper mattes
1987,008,Albania,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",117.932,0.00033,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1988,268,Georgia,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",3.518,0.000323,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
1989,233,Estonia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.044,0.000313,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1990,784,United Arab Emirates,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",7.594,0.00030199999999999997,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1991,036,Australia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",772.34,0.0003,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1992,752,Sweden,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",19.887,0.000299,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1993,246,Finland,051,Armenia,49," Brochures, leaflets and similar, in single sheets",3.515,0.000294,"Finland -  Brochures, leaflets and similar, in single sheets"
1994,586,Pakistan,051,Armenia,85, Electric motors of an output < 37.5 watts,43.987,0.000277,Pakistan -  Electric motors of an output < 37.5 watts
1995,756,"Switzerland, Liechtenstein",051,Armenia,91," Wrist-watch, precious metal, battery, with hands",396.291,0.000272,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1996,756,"Switzerland, Liechtenstein",051,Armenia,59, Gum or amylaceous covered textiles for book covers et,154.199,0.000272,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1997,380,Italy,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",25.467,0.000265,"Italy -  Wrist-watch, precious metal, battery, with hands"
1998,203,Czechia,051,Armenia,90," Optical fibres, except for telecommunications",35.311,0.000257,"Czechia -  Optical fibres, except for telecommunications"
1999,756,"Switzerland, Liechtenstein",051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",541.935,0.000247,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2000,704,Viet Nam,051,Armenia,71," Pearls natural, not permanently mounted or set",439.507,0.00023899999999999998,"Viet Nam -  Pearls natural, not permanently mounted or set"
2001,608,Philippines,051,Armenia,40," Natural rubber latex, including prevulcanised",326.479,0.00023,"Philippines -  Natural rubber latex, including prevulcanised"
2002,410,"Korea, Republic of",051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.645,0.00022600000000000002,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2003,528,Netherlands (Kingdom of the),051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",13.808,0.000221,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2004,268,Georgia,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",0.475,0.00022,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
2005,356,India,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",73.982,0.000217,"India -  Wrist-watch, precious metal, battery, with hands"
2006,705,Slovenia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",87.602,0.000207,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2007,124,Canada,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,1391.108,0.0002,Canada -  Gum or amylaceous covered textiles for book covers et
2008,752,Sweden,051,Armenia,82, Spades and shovels,148.648,0.000199,Sweden -  Spades and shovels
2009,756,"Switzerland, Liechtenstein",051,Armenia,73, Sheet piling of iron or steel,195.295,0.000199,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
2010,826,United Kingdom,051,Armenia,71," Pearls natural, not permanently mounted or set",47.772,0.00019700000000000002,"United Kingdom -  Pearls natural, not permanently mounted or set"
2011,040,Austria,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",48.054,0.000193,"Austria -  Wrist-watch, precious metal, battery, with hands"
2012,276,Germany,051,Armenia,75, Nickel mattes,7.212,0.000188,Germany -  Nickel mattes
2013,418,Lao People's Dem. Rep.,051,Armenia,85, Electric motors of an output < 37.5 watts,57.943,0.000187,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
2014,344,"China, Hong Kong SAR",051,Armenia,91," Wrist-watch, precious metal, battery, with hands",38.134,0.000186,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2015,268,Georgia,051,Armenia,58," Woven pile fabric of wool or fine animal hair, w >30c",0.416,0.00016,"Georgia -  Woven pile fabric of wool or fine animal hair, w >30c"
2016,764,Thailand,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",28.142,0.000148,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2017,616,Poland,051,Armenia,45," Natural cork, raw or simply prepared",129.888,0.00014000000000000001,"Poland -  Natural cork, raw or simply prepared"
2018,643,Russian Federation,051,Armenia,51," Greasy shorn wool, not carded or combed",1.59,0.000135,"Russian Federation -  Greasy shorn wool, not carded or combed"
2019,784,United Arab Emirates,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",10.243,0.000135,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2020,191,Croatia,051,Armenia,82, Spades and shovels,135.205,0.00013000000000000002,Croatia -  Spades and shovels
2021,344,"China, Hong Kong SAR",051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",8.358,0.000123,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2022,724,Spain,051,Armenia,71," Pearls natural, not permanently mounted or set",7.887,0.00011700000000000001,"Spain -  Pearls natural, not permanently mounted or set"
2023,250,France,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",74.371,9.800000000000001e-05,"France -  Wrist-watch, precious metal, battery, with hands"
2024,807,North Macedonia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",6.455,9.2e-05,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2025,364,Iran (Islamic Republic of),051,Armenia,41," Bovine skins, whole, raw",1.244,9.1e-05,"Iran (Islamic Republic of) -  Bovine skins, whole, raw"
2026,705,Slovenia,051,Armenia,63, Electric blankets of textile material,15.563,8.9e-05,Slovenia -  Electric blankets of textile material
2027,440,Lithuania,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",5.474,8.5e-05,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2028,056,Belgium,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",17.68,7.5e-05,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2029,203,Czechia,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",4.334,6.7e-05,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
2030,616,Poland,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.755,6.6e-05,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2031,040,Austria,051,Armenia,40," Natural rubber latex, including prevulcanised",90.216,5.8e-05,"Austria -  Natural rubber latex, including prevulcanised"
2032,070,Bosnia and Herzegovina,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",2.071,4.9000000000000005e-05,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2033,344,"China, Hong Kong SAR",051,Armenia,96," Worked ivory, articles of ivory",9.391,4.4e-05,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2034,070,Bosnia and Herzegovina,051,Armenia,42," Saddlery and harness, of any material",41.77,3.7e-05,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
2035,112,Belarus,051,Armenia,51," Greasy shorn wool, not carded or combed",0.294,2.3e-05,"Belarus -  Greasy shorn wool, not carded or combed"
2036,380,Italy,051,Armenia,41," Bovine skins, whole, raw",2.236,2.1000000000000002e-05,"Italy -  Bovine skins, whole, raw"
2037,344,"China, Hong Kong SAR",051,Armenia,71," Pearls natural, not permanently mounted or set",3.185,1.7e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2038,643,Russian Federation,051,Armenia,01," Horses, live pure-bred breeding",0.0,2e-06,"Russian Federation -  Horses, live pure-bred breeding"
2039,643,Russian Federation,051,Armenia,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Russian Federation -  Silk-worm cocoons suitable for reeling
2040,056,Belgium,051,Armenia,01," Horses, live pure-bred breeding",0.0,0.0,"Belgium -  Horses, live pure-bred breeding"
2041,705,Slovenia,051,Armenia,01," Horses, live pure-bred breeding",0.0,0.0,"Slovenia -  Horses, live pure-bred breeding"
2042,268,Georgia,051,Armenia,01," Horses, live pure-bred breeding",0.0,0.0,"Georgia -  Horses, live pure-bred breeding"
