,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1788,620,Portugal,051,Armenia,40," Natural rubber latex, including prevulcanised",110.461,0.000602,"Portugal -  Natural rubber latex, including prevulcanised"
1789,380,Italy,051,Armenia,08," Coconuts, fresh or dried",108.497,0.186086,"Italy -  Coconuts, fresh or dried"
1790,040,Austria,051,Armenia,63, Electric blankets of textile material,108.355,0.006775000000000001,Austria -  Electric blankets of textile material
1791,784,United Arab Emirates,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",107.738,0.003806,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1792,276,Germany,051,Armenia,07," Potatoes seed, fresh or chilled",107.502,0.021574000000000003,"Germany -  Potatoes seed, fresh or chilled"
1793,804,Ukraine,051,Armenia,74, Copper mattes,106.663,0.01213,Ukraine -  Copper mattes
1794,056,Belgium,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",105.669,0.036066,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1795,704,Viet Nam,051,Armenia,46, Plaits and products of plaiting materials,104.831,0.006827,Viet Nam -  Plaits and products of plaiting materials
1796,191,Croatia,051,Armenia,38, Artificial graphite,104.282,0.007163999999999999,Croatia -  Artificial graphite
1797,156,China,051,Armenia,05," Hair, human, unworked, waste of human hair",103.361,0.010073,"China -  Hair, human, unworked, waste of human hair"
1798,442,Luxembourg,051,Armenia,33, Essential oils of bergamot,103.178,0.008659,Luxembourg -  Essential oils of bergamot
1799,372,Ireland,051,Armenia,82, Spades and shovels,103.099,0.000539,Ireland -  Spades and shovels
1800,356,India,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",102.731,0.038310000000000004,"India -  Pig iron, non-alloy, <0.5% phosphorus"
1801,050,Bangladesh,051,Armenia,63, Electric blankets of textile material,101.717,0.010275000000000001,Bangladesh -  Electric blankets of textile material
1802,528,Netherlands (Kingdom of the),051,Armenia,95," Rideable wheeled toys, dolls carriages",101.131,0.004924,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1803,642,Romania,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,101.112,0.00041999999999999996,Romania -  Gum or amylaceous covered textiles for book covers et
1804,250,France,051,Armenia,49," Brochures, leaflets and similar, in single sheets",101.087,0.021825,"France -  Brochures, leaflets and similar, in single sheets"
1805,440,Lithuania,051,Armenia,48, Newsprint,99.858,0.006754,Lithuania -  Newsprint
1806,208,Denmark,051,Armenia,96," Worked ivory, articles of ivory",98.306,0.0014199999999999998,"Denmark -  Worked ivory, articles of ivory"
1807,056,Belgium,051,Armenia,57," Carpets of wool or fine animal hair, knotted",97.667,0.015745,"Belgium -  Carpets of wool or fine animal hair, knotted"
1808,100,Bulgaria,051,Armenia,40," Natural rubber latex, including prevulcanised",97.12,0.00234,"Bulgaria -  Natural rubber latex, including prevulcanised"
1809,208,Denmark,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",96.957,0.004898,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1810,724,Spain,051,Armenia,09," Coffee, not roasted, not decaffeinated",96.9,0.0037370000000000003,"Spain -  Coffee, not roasted, not decaffeinated"
1811,818,Egypt,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",96.192,0.054030999999999996,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1812,688,Serbia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",96.084,0.007935,"Serbia -  Glands and other organs, dried, for therapeutic uses"
1813,276,Germany,051,Armenia,57," Carpets of wool or fine animal hair, knotted",95.998,0.009358,"Germany -  Carpets of wool or fine animal hair, knotted"
1814,704,Viet Nam,051,Armenia,83, Padlocks of base metal,95.107,0.014069000000000002,Viet Nam -  Padlocks of base metal
1815,320,Guatemala,051,Armenia,08," Coconuts, fresh or dried",95.054,0.022,"Guatemala -  Coconuts, fresh or dried"
1816,100,Bulgaria,051,Armenia,67," Bird skins and feathers, articles therefrom",93.53,0.01043,"Bulgaria -  Bird skins and feathers, articles therefrom"
1817,860,Uzbekistan,051,Armenia,60," ""Long pile"" knit or crochet textile fabric",91.331,0.021514,"Uzbekistan -  ""Long pile"" knit or crochet textile fabric"
1818,376,Israel,051,Armenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",90.478,0.025888,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1819,040,Austria,051,Armenia,40," Natural rubber latex, including prevulcanised",90.216,5.8e-05,"Austria -  Natural rubber latex, including prevulcanised"
1820,792,Türkiye,051,Armenia,37, X-ray plates and films,89.901,0.04,Türkiye -  X-ray plates and films
1821,276,Germany,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",88.993,0.002738,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1822,356,India,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",88.572,0.019367000000000002,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1823,408,"Korea, Dem. People's Rep. of",051,Armenia,96," Worked ivory, articles of ivory",88.518,0.16822900000000002,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1824,705,Slovenia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",87.602,0.000207,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1825,418,Lao People's Dem. Rep.,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",87.235,0.001825,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
1826,376,Israel,051,Armenia,07," Potatoes seed, fresh or chilled",87.061,0.17151499999999997,"Israel -  Potatoes seed, fresh or chilled"
1827,208,Denmark,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,86.869,0.011672,Denmark -  Milk not concentrated nor sweetened < 1% fat
1828,372,Ireland,051,Armenia,40," Natural rubber latex, including prevulcanised",86.83,0.000345,"Ireland -  Natural rubber latex, including prevulcanised"
1829,528,Netherlands (Kingdom of the),051,Armenia,08," Coconuts, fresh or dried",84.546,0.033606000000000004,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1830,356,India,051,Armenia,74, Copper mattes,84.072,0.0015069999999999999,India -  Copper mattes
1831,764,Thailand,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",83.226,0.03333,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1832,156,China,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,83.006,0.046634,China -  Mineral and aerated waters not sweetened or flavoured
1833,360,Indonesia,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",82.567,0.008955,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1834,688,Serbia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",81.3,0.001873,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1835,724,Spain,051,Armenia,28, Chlorine,80.823,0.002585,Spain -  Chlorine
1836,104,Myanmar,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",80.539,0.001784,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1837,116,Cambodia,051,Armenia,95," Rideable wheeled toys, dolls carriages",80.081,0.001509,"Cambodia -  Rideable wheeled toys, dolls carriages"
1838,344,"China, Hong Kong SAR",051,Armenia,32, Quebracho tanning extract,79.156,0.014577999999999999,"China, Hong Kong SAR -  Quebracho tanning extract"
1839,100,Bulgaria,051,Armenia,03," Ornamental fish, live",78.916,0.005894,"Bulgaria -  Ornamental fish, live"
1840,344,"China, Hong Kong SAR",051,Armenia,11, Wheat or meslin flour,77.508,0.018862999999999998,"China, Hong Kong SAR -  Wheat or meslin flour"
1841,356,India,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",77.137,0.25323,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1842,112,Belarus,051,Armenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",76.868,0.008487999999999999,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1843,458,Malaysia,051,Armenia,48, Newsprint,76.665,0.029254000000000002,Malaysia -  Newsprint
1844,276,Germany,051,Armenia,55," Filament tow of nylon, polyamides",76.619,0.010891,"Germany -  Filament tow of nylon, polyamides"
1845,250,France,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",74.371,9.800000000000001e-05,"France -  Wrist-watch, precious metal, battery, with hands"
1846,410,"Korea, Republic of",051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",74.15,0.001648,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1847,764,Thailand,051,Armenia,34," Soaps, for toilet use, solid",74.051,0.013807,"Thailand -  Soaps, for toilet use, solid"
1848,356,India,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",73.982,0.000217,"India -  Wrist-watch, precious metal, battery, with hands"
1849,203,Czechia,051,Armenia,54, Sewing thread of synthetic filaments,73.667,0.004961,Czechia -  Sewing thread of synthetic filaments
1850,356,India,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",73.08,0.017727,"India -  Lard, other pig fat and poultry fat, rendered"
1851,578,Norway,051,Armenia,87, Pedestrian controlled tractors,72.411,0.0010049999999999998,Norway -  Pedestrian controlled tractors
1852,344,"China, Hong Kong SAR",051,Armenia,82, Spades and shovels,71.02,0.001813,"China, Hong Kong SAR -  Spades and shovels"
1853,760,Syrian Arab Republic,051,Armenia,33, Essential oils of bergamot,70.789,0.0047729999999999995,Syrian Arab Republic -  Essential oils of bergamot
1854,826,United Kingdom,051,Armenia,76," Aluminium unwrought, not alloyed",70.061,0.003219,"United Kingdom -  Aluminium unwrought, not alloyed"
1855,100,Bulgaria,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",69.651,0.012602,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1856,705,Slovenia,051,Armenia,74, Copper mattes,69.521,0.000597,Slovenia -  Copper mattes
1857,020,Andorra,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,69.28,0.354901,Andorra -  Mineral and aerated waters not sweetened or flavoured
1858,760,Syrian Arab Republic,051,Armenia,76," Aluminium unwrought, not alloyed",68.977,0.0027660000000000002,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
1859,688,Serbia,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",68.902,0.018952,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1860,818,Egypt,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",68.653,0.004279,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1861,702,Singapore,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,68.637,0.000443,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1862,724,Spain,051,Armenia,76," Aluminium unwrought, not alloyed",68.441,0.000751,"Spain -  Aluminium unwrought, not alloyed"
1863,788,Tunisia,051,Armenia,17," Raw sugar, cane",67.748,0.005766,"Tunisia -  Raw sugar, cane"
1864,764,Thailand,051,Armenia,33, Essential oils of bergamot,67.39,0.003159,Thailand -  Essential oils of bergamot
1865,578,Norway,051,Armenia,82, Spades and shovels,66.967,0.002705,Norway -  Spades and shovels
1866,364,Iran (Islamic Republic of),051,Armenia,82, Spades and shovels,65.783,0.065406,Iran (Islamic Republic of) -  Spades and shovels
1867,760,Syrian Arab Republic,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",65.559,0.051618000000000004,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
1868,528,Netherlands (Kingdom of the),051,Armenia,09," Coffee, not roasted, not decaffeinated",64.691,0.005762,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1869,268,Georgia,051,Armenia,56," Sanitary towels, diapers and similar articles",64.382,0.001982,"Georgia -  Sanitary towels, diapers and similar articles"
1870,458,Malaysia,051,Armenia,29, Saturated acyclic hydrocarbons,63.953,0.023181999999999998,Malaysia -  Saturated acyclic hydrocarbons
1871,056,Belgium,051,Armenia,83, Padlocks of base metal,63.842,0.001992,Belgium -  Padlocks of base metal
1872,408,"Korea, Dem. People's Rep. of",051,Armenia,73, Sheet piling of iron or steel,63.837,0.009865,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
1873,156,China,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",62.864,0.014648,"China -  Cocoa beans, whole or broken, raw or roasted"
1874,044,Bahamas,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,62.125,0.012,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1875,040,Austria,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",60.568,0.0037389999999999997,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1876,643,Russian Federation,051,Armenia,05," Hair, human, unworked, waste of human hair",59.998,0.038002,"Russian Federation -  Hair, human, unworked, waste of human hair"
1877,100,Bulgaria,051,Armenia,49," Brochures, leaflets and similar, in single sheets",59.615,0.020148,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
1878,112,Belarus,051,Armenia,41," Bovine skins, whole, raw",59.585,0.001774,"Belarus -  Bovine skins, whole, raw"
1879,356,India,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",59.297,0.007852,"India -  Sausages, similar products of meat, meat offal & bloo"
1880,100,Bulgaria,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,58.874,0.010099,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1881,887,Yemen,051,Armenia,08," Coconuts, fresh or dried",58.852,0.11230200000000001,"Yemen -  Coconuts, fresh or dried"
1882,418,Lao People's Dem. Rep.,051,Armenia,85, Electric motors of an output < 37.5 watts,57.943,0.000187,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
1883,380,Italy,051,Armenia,54, Sewing thread of synthetic filaments,56.987,1.680528,Italy -  Sewing thread of synthetic filaments
1884,300,Greece,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,56.781,0.006364,Greece -  Polyethylene - specific gravity <0.94 in primary form
1885,376,Israel,051,Armenia,09," Coffee, not roasted, not decaffeinated",55.74,0.0054459999999999995,"Israel -  Coffee, not roasted, not decaffeinated"
1886,276,Germany,051,Armenia,91," Wrist-watch, precious metal, battery, with hands",55.248,0.000464,"Germany -  Wrist-watch, precious metal, battery, with hands"
1887,458,Malaysia,051,Armenia,37, X-ray plates and films,55.157,0.005741,Malaysia -  X-ray plates and films
1888,056,Belgium,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.01,0.000505,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1889,705,Slovenia,051,Armenia,82, Spades and shovels,54.453,0.001709,Slovenia -  Spades and shovels
1890,056,Belgium,051,Armenia,33, Essential oils of bergamot,54.304,0.001818,Belgium -  Essential oils of bergamot
1891,233,Estonia,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,53.851,0.016024999999999998,Estonia -  Mineral and aerated waters not sweetened or flavoured
1892,703,Slovakia,051,Armenia,40," Natural rubber latex, including prevulcanised",53.833,0.000432,"Slovakia -  Natural rubber latex, including prevulcanised"
1893,764,Thailand,051,Armenia,83, Padlocks of base metal,52.852,0.001082,Thailand -  Padlocks of base metal
1894,208,Denmark,051,Armenia,87, Pedestrian controlled tractors,52.593,0.000798,Denmark -  Pedestrian controlled tractors
1895,703,Slovakia,051,Armenia,94," Seats, aircraft",52.114,0.000356,"Slovakia -  Seats, aircraft"
1896,710,South Africa,051,Armenia,87, Pedestrian controlled tractors,51.751,0.001055,South Africa -  Pedestrian controlled tractors
1897,100,Bulgaria,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",51.431,0.0029159999999999998,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1898,724,Spain,051,Armenia,74, Copper mattes,51.325,0.000584,Spain -  Copper mattes
