,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1818,158,"China, Taiwan Province of",308,Grenada,49," Brochures, leaflets and similar, in single sheets",137.786,0.0031669999999999997,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1819,440,Lithuania,308,Grenada,93," Military weapons, other than hand guns, swords, etc",153.362,0.003157,"Lithuania -  Military weapons, other than hand guns, swords, etc"
1820,440,Lithuania,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",383.597,0.0031360000000000003,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1821,784,United Arab Emirates,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",209.261,0.0031190000000000002,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1822,756,"Switzerland, Liechtenstein",308,Grenada,95," Rideable wheeled toys, dolls carriages",155.97,0.00309,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1823,044,Bahamas,308,Grenada,84, Nuclear reactors,1007.798,0.003059,Bahamas -  Nuclear reactors
1824,702,Singapore,308,Grenada,95," Rideable wheeled toys, dolls carriages",3061.012,0.002976,"Singapore -  Rideable wheeled toys, dolls carriages"
1825,764,Thailand,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",276.392,0.002957,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1826,862,Venezuela (Bolivarian Rep. of),308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",200.004,0.0029500000000000004,"Venezuela (Bolivarian Rep. of) -  Glass cullet, waste or scrap, glass in the mass"
1827,170,Colombia,308,Grenada,73, Sheet piling of iron or steel,1528.075,0.002947,Colombia -  Sheet piling of iron or steel
1828,484,Mexico,308,Grenada,87, Pedestrian controlled tractors,450.254,0.002928,Mexico -  Pedestrian controlled tractors
1829,752,Sweden,308,Grenada,73, Sheet piling of iron or steel,109.447,0.002882,Sweden -  Sheet piling of iron or steel
1830,428,Latvia,308,Grenada,48, Newsprint,99.191,0.002881,Latvia -  Newsprint
1831,634,Qatar,308,Grenada,87, Pedestrian controlled tractors,230.948,0.002856,Qatar -  Pedestrian controlled tractors
1832,408,"Korea, Dem. People's Rep. of",308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",95.818,0.002837,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
1833,372,Ireland,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",138.019,0.002822,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1834,659,Saint Kitts and Nevis,308,Grenada,48, Newsprint,119.089,0.002807,Saint Kitts and Nevis -  Newsprint
1835,764,Thailand,308,Grenada,33, Essential oils of bergamot,109.558,0.002798,Thailand -  Essential oils of bergamot
1836,748,Eswatini,308,Grenada,93," Military weapons, other than hand guns, swords, etc",154.364,0.002794,"Eswatini -  Military weapons, other than hand guns, swords, etc"
1837,233,Estonia,308,Grenada,40," Natural rubber latex, including prevulcanised",188.875,0.002715,"Estonia -  Natural rubber latex, including prevulcanised"
1838,188,Costa Rica,308,Grenada,93," Military weapons, other than hand guns, swords, etc",316.105,0.00269,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
1839,028,Antigua and Barbuda,308,Grenada,56," Sanitary towels, diapers and similar articles",189.01,0.0026219999999999998,"Antigua and Barbuda -  Sanitary towels, diapers and similar articles"
1840,392,Japan,308,Grenada,92," Upright pianos, including auto-players",75.194,0.0025859999999999998,"Japan -  Upright pianos, including auto-players"
1841,040,Austria,308,Grenada,95," Rideable wheeled toys, dolls carriages",97.216,0.0025710000000000004,"Austria -  Rideable wheeled toys, dolls carriages"
1842,780,Trinidad and Tobago,308,Grenada,43," Raw mink furskins, whole",79.615,0.002444,"Trinidad and Tobago -  Raw mink furskins, whole"
1843,233,Estonia,308,Grenada,95," Rideable wheeled toys, dolls carriages",115.807,0.002439,"Estonia -  Rideable wheeled toys, dolls carriages"
1844,124,Canada,308,Grenada,71," Pearls natural, not permanently mounted or set",37.997,0.002337,"Canada -  Pearls natural, not permanently mounted or set"
1845,862,Venezuela (Bolivarian Rep. of),308,Grenada,67," Bird skins and feathers, articles therefrom",72.502,0.002327,"Venezuela (Bolivarian Rep. of) -  Bird skins and feathers, articles therefrom"
1846,784,United Arab Emirates,308,Grenada,44, Fuel wood,354.335,0.00225,United Arab Emirates -  Fuel wood
1847,752,Sweden,308,Grenada,44, Fuel wood,125.066,0.0022280000000000004,Sweden -  Fuel wood
1848,440,Lithuania,308,Grenada,95," Rideable wheeled toys, dolls carriages",144.427,0.002226,"Lithuania -  Rideable wheeled toys, dolls carriages"
1849,392,Japan,308,Grenada,38, Artificial graphite,526.724,0.002165,Japan -  Artificial graphite
1850,796,Turks and Caicos Islands,308,Grenada,93," Military weapons, other than hand guns, swords, etc",139.669,0.002022,"Turks and Caicos Islands -  Military weapons, other than hand guns, swords, etc"
1851,531,Curaçao,308,Grenada,29, Saturated acyclic hydrocarbons,302.365,0.002,Curaçao -  Saturated acyclic hydrocarbons
1852,250,France,308,Grenada,86," Rail locomotives, externally electrically powered",210.71,0.002,"France -  Rail locomotives, externally electrically powered"
1853,531,Curaçao,308,Grenada,52," Cotton, not carded or combed",153.502,0.002,"Curaçao -  Cotton, not carded or combed"
1854,392,Japan,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",266.603,0.00199,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1855,748,Eswatini,308,Grenada,95," Rideable wheeled toys, dolls carriages",148.461,0.001957,"Eswatini -  Rideable wheeled toys, dolls carriages"
1856,188,Costa Rica,308,Grenada,38, Artificial graphite,3074.532,0.001954,Costa Rica -  Artificial graphite
1857,620,Portugal,308,Grenada,90," Optical fibres, except for telecommunications",7852.659,0.00195,"Portugal -  Optical fibres, except for telecommunications"
1858,242,Fiji,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",62.661,0.001943,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
1859,784,United Arab Emirates,308,Grenada,37, X-ray plates and films,888.334,0.001926,United Arab Emirates -  X-ray plates and films
1860,862,Venezuela (Bolivarian Rep. of),308,Grenada,40," Natural rubber latex, including prevulcanised",130.415,0.0019219999999999999,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
1861,862,Venezuela (Bolivarian Rep. of),308,Grenada,83, Padlocks of base metal,321.471,0.001868,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
1862,028,Antigua and Barbuda,308,Grenada,46, Plaits and products of plaiting materials,96.235,0.001856,Antigua and Barbuda -  Plaits and products of plaiting materials
1863,188,Costa Rica,308,Grenada,95," Rideable wheeled toys, dolls carriages",273.34,0.0018549999999999999,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1864,032,Argentina,308,Grenada,95," Rideable wheeled toys, dolls carriages",100.459,0.0018360000000000002,"Argentina -  Rideable wheeled toys, dolls carriages"
1865,124,Canada,308,Grenada,01," Horses, live pure-bred breeding",0.0,0.001827,"Canada -  Horses, live pure-bred breeding"
1866,752,Sweden,308,Grenada,82, Spades and shovels,151.484,0.001802,Sweden -  Spades and shovels
1867,826,United Kingdom,308,Grenada,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",645.73,0.0017900000000000001,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1868,344,"China, Hong Kong SAR",308,Grenada,71," Pearls natural, not permanently mounted or set",150.606,0.0016510000000000001,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1869,056,Belgium,308,Grenada,92," Upright pianos, including auto-players",728.942,0.001592,"Belgium -  Upright pianos, including auto-players"
1870,800,Uganda,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.101,0.0015609999999999999,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1871,484,Mexico,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",394.678,0.001537,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1872,566,Nigeria,308,Grenada,84, Nuclear reactors,237.3,0.001511,Nigeria -  Nuclear reactors
1873,332,Haiti,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",115.938,0.001443,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
1874,796,Turks and Caicos Islands,308,Grenada,95," Rideable wheeled toys, dolls carriages",125.542,0.001414,"Turks and Caicos Islands -  Rideable wheeled toys, dolls carriages"
1875,276,Germany,308,Grenada,71," Pearls natural, not permanently mounted or set",576.171,0.001407,"Germany -  Pearls natural, not permanently mounted or set"
1876,484,Mexico,308,Grenada,92," Upright pianos, including auto-players",269.025,0.001399,"Mexico -  Upright pianos, including auto-players"
1877,360,Indonesia,308,Grenada,93," Military weapons, other than hand guns, swords, etc",463.03,0.001371,"Indonesia -  Military weapons, other than hand guns, swords, etc"
1878,670,Saint Vincent and the Grenadines,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",90.47,0.0013460000000000002,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1879,784,United Arab Emirates,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",191.835,0.001206,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1880,784,United Arab Emirates,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,195.102,0.0011899999999999999,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1881,784,United Arab Emirates,308,Grenada,76," Aluminium unwrought, not alloyed",185.323,0.0011519999999999998,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1882,702,Singapore,308,Grenada,44, Fuel wood,1167.923,0.001138,Singapore -  Fuel wood
1883,196,Cyprus,308,Grenada,83, Padlocks of base metal,157.446,0.001,Cyprus -  Padlocks of base metal
1884,214,Dominican Republic,308,Grenada,17," Raw sugar, cane",560.308,0.001,"Dominican Republic -  Raw sugar, cane"
1885,214,Dominican Republic,308,Grenada,33, Essential oils of bergamot,109.991,0.001,Dominican Republic -  Essential oils of bergamot
1886,084,Belize,308,Grenada,63, Electric blankets of textile material,296.911,0.001,Belize -  Electric blankets of textile material
1887,028,Antigua and Barbuda,308,Grenada,27," Anthracite, not agglomerated",98.315,0.000986,"Antigua and Barbuda -  Anthracite, not agglomerated"
1888,704,Viet Nam,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,131.066,0.000983,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1889,704,Viet Nam,308,Grenada,73, Sheet piling of iron or steel,110.59,0.0009809999999999999,Viet Nam -  Sheet piling of iron or steel
1890,710,South Africa,308,Grenada,85, Electric motors of an output < 37.5 watts,91.425,0.000978,South Africa -  Electric motors of an output < 37.5 watts
1891,484,Mexico,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",107.664,0.000971,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1892,170,Colombia,308,Grenada,83, Padlocks of base metal,98.24,0.0009649999999999999,Colombia -  Padlocks of base metal
1893,028,Antigua and Barbuda,308,Grenada,12, Soya beans,203.192,0.0009649999999999999,Antigua and Barbuda -  Soya beans
1894,784,United Arab Emirates,308,Grenada,92," Upright pianos, including auto-players",95.764,0.0009469999999999999,"United Arab Emirates -  Upright pianos, including auto-players"
1895,092,British Virgin Islands,308,Grenada,96," Worked ivory, articles of ivory",108.377,0.0009429999999999999,"British Virgin Islands -  Worked ivory, articles of ivory"
1896,428,Latvia,308,Grenada,84, Nuclear reactors,150.143,0.0009260000000000001,Latvia -  Nuclear reactors
1897,124,Canada,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",108.54,0.000919,"Canada -  Wrist-watch, precious metal, battery, with hands"
1898,352,Iceland,308,Grenada,84, Nuclear reactors,81.604,0.0009180000000000001,Iceland -  Nuclear reactors
1899,156,China,308,Grenada,79," Zinc, not alloyed, unwrought, >99% pure",217.365,0.00091,"China -  Zinc, not alloyed, unwrought, >99% pure"
1900,752,Sweden,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",1431.529,0.000901,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1901,659,Saint Kitts and Nevis,308,Grenada,63, Electric blankets of textile material,161.684,0.000887,Saint Kitts and Nevis -  Electric blankets of textile material
1902,356,India,308,Grenada,57," Carpets of wool or fine animal hair, knotted",147.049,0.0008449999999999999,"India -  Carpets of wool or fine animal hair, knotted"
1903,158,"China, Taiwan Province of",308,Grenada,71," Pearls natural, not permanently mounted or set",36.252,0.0008209999999999999,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1904,048,Bahrain,308,Grenada,71," Pearls natural, not permanently mounted or set",39.362,0.0008209999999999999,"Bahrain -  Pearls natural, not permanently mounted or set"
1905,566,Nigeria,308,Grenada,67," Bird skins and feathers, articles therefrom",444.203,0.0007930000000000001,"Nigeria -  Bird skins and feathers, articles therefrom"
1906,092,British Virgin Islands,308,Grenada,90," Optical fibres, except for telecommunications",60.62,0.0007740000000000001,"British Virgin Islands -  Optical fibres, except for telecommunications"
1907,800,Uganda,308,Grenada,84, Nuclear reactors,174.324,0.000766,Uganda -  Nuclear reactors
1908,410,"Korea, Republic of",308,Grenada,49," Brochures, leaflets and similar, in single sheets",68.035,0.000755,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1909,056,Belgium,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",113.366,0.0007239999999999999,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1910,188,Costa Rica,308,Grenada,44, Fuel wood,108.304,0.000712,Costa Rica -  Fuel wood
1911,702,Singapore,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",623.079,0.0006039999999999999,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1912,702,Singapore,308,Grenada,96," Worked ivory, articles of ivory",626.854,0.0006,"Singapore -  Worked ivory, articles of ivory"
1913,702,Singapore,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,632.65,0.000596,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1914,702,Singapore,308,Grenada,73, Sheet piling of iron or steel,618.968,0.000596,Singapore -  Sheet piling of iron or steel
1915,702,Singapore,308,Grenada,76," Aluminium unwrought, not alloyed",605.183,0.000579,"Singapore -  Aluminium unwrought, not alloyed"
1916,702,Singapore,308,Grenada,92," Upright pianos, including auto-players",453.927,0.0005290000000000001,"Singapore -  Upright pianos, including auto-players"
1917,070,Bosnia and Herzegovina,308,Grenada,90," Optical fibres, except for telecommunications",207.897,0.0005200000000000001,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
1918,620,Portugal,308,Grenada,93," Military weapons, other than hand guns, swords, etc",2325.212,0.00047599999999999997,"Portugal -  Military weapons, other than hand guns, swords, etc"
