,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1637,528,Netherlands (Kingdom of the),308,Grenada,92," Upright pianos, including auto-players",305.362,0.125589,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1638,533,Aruba,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",304.668,0.451324,"Aruba -  Coffee extracts, essences, concentrates, preparations"
1639,188,Costa Rica,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",303.124,0.014584,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1640,531,Curaçao,308,Grenada,29, Saturated acyclic hydrocarbons,302.365,0.002,Curaçao -  Saturated acyclic hydrocarbons
1641,620,Portugal,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",301.815,6.2e-05,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1642,214,Dominican Republic,308,Grenada,49," Brochures, leaflets and similar, in single sheets",300.184,0.011887,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
1643,084,Belize,308,Grenada,63, Electric blankets of textile material,296.911,0.001,Belize -  Electric blankets of textile material
1644,620,Portugal,308,Grenada,76," Aluminium unwrought, not alloyed",293.794,5.9e-05,"Portugal -  Aluminium unwrought, not alloyed"
1645,040,Austria,308,Grenada,90," Optical fibres, except for telecommunications",292.046,0.01009,"Austria -  Optical fibres, except for telecommunications"
1646,028,Antigua and Barbuda,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",290.559,0.01128,"Antigua and Barbuda -  Wrist-watch, precious metal, battery, with hands"
1647,203,Czechia,308,Grenada,34," Soaps, for toilet use, solid",290.498,0.146,"Czechia -  Soaps, for toilet use, solid"
1648,388,Jamaica,308,Grenada,37, X-ray plates and films,288.58,0.105,Jamaica -  X-ray plates and films
1649,840,United States of America,308,Grenada,26," Iron ore, concentrate, not iron pyrites,unagglomerate",287.922,0.010492000000000001,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1650,052,Barbados,308,Grenada,92," Upright pianos, including auto-players",284.112,0.054990000000000004,"Barbados -  Upright pianos, including auto-players"
1651,040,Austria,308,Grenada,48, Newsprint,284.038,0.011335000000000001,Austria -  Newsprint
1652,320,Guatemala,308,Grenada,93," Military weapons, other than hand guns, swords, etc",282.969,0.25472100000000003,"Guatemala -  Military weapons, other than hand guns, swords, etc"
1653,670,Saint Vincent and the Grenadines,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",279.847,0.047,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
1654,662,Saint Lucia,308,Grenada,89," Cruise ships, excursion boats, ferry boats",279.159,0.029346,"Saint Lucia -  Cruise ships, excursion boats, ferry boats"
1655,208,Denmark,308,Grenada,94," Seats, aircraft",278.962,0.019414999999999998,"Denmark -  Seats, aircraft"
1656,724,Spain,308,Grenada,93," Military weapons, other than hand guns, swords, etc",277.082,0.024468,"Spain -  Military weapons, other than hand guns, swords, etc"
1657,764,Thailand,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",276.392,0.002957,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1658,740,Suriname,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",275.431,0.02878,"Suriname -  Hat-forms, etc of felt, not shaped, no formed brim"
1659,188,Costa Rica,308,Grenada,95," Rideable wheeled toys, dolls carriages",273.34,0.0018549999999999999,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1660,344,"China, Hong Kong SAR",308,Grenada,56," Sanitary towels, diapers and similar articles",272.958,0.35374900000000004,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1661,388,Jamaica,308,Grenada,67," Bird skins and feathers, articles therefrom",270.729,1.125,"Jamaica -  Bird skins and feathers, articles therefrom"
1662,276,Germany,308,Grenada,35, Casein,269.428,0.007913,Germany -  Casein
1663,484,Mexico,308,Grenada,92," Upright pianos, including auto-players",269.025,0.001399,"Mexico -  Upright pianos, including auto-players"
1664,156,China,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",268.029,0.011,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1665,392,Japan,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",266.603,0.00199,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1666,056,Belgium,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,261.719,0.004,Belgium -  Gum or amylaceous covered textiles for book covers et
1667,028,Antigua and Barbuda,308,Grenada,76," Aluminium unwrought, not alloyed",261.373,0.009667,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
1668,528,Netherlands (Kingdom of the),308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",259.526,0.11,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1669,276,Germany,308,Grenada,34," Soaps, for toilet use, solid",257.453,0.004955,"Germany -  Soaps, for toilet use, solid"
1670,360,Indonesia,308,Grenada,63, Electric blankets of textile material,257.04,0.025,Indonesia -  Electric blankets of textile material
1671,659,Saint Kitts and Nevis,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",251.619,0.01,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
1672,528,Netherlands (Kingdom of the),308,Grenada,49," Brochures, leaflets and similar, in single sheets",251.141,0.58,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1673,620,Portugal,308,Grenada,87, Pedestrian controlled tractors,250.429,0.018,Portugal -  Pedestrian controlled tractors
1674,620,Portugal,308,Grenada,92," Upright pianos, including auto-players",250.315,5.6e-05,"Portugal -  Upright pianos, including auto-players"
1675,528,Netherlands (Kingdom of the),308,Grenada,53," Flax fibre, raw or retted",250.035,0.044,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
1676,084,Belize,308,Grenada,48, Newsprint,249.856,0.576,Belize -  Newsprint
1677,862,Venezuela (Bolivarian Rep. of),308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",247.651,0.010016,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1678,792,Türkiye,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",245.037,4.047,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1679,586,Pakistan,308,Grenada,42," Saddlery and harness, of any material",244.571,0.04,"Pakistan -  Saddlery and harness, of any material"
1680,158,"China, Taiwan Province of",308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",244.388,0.108,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1681,591,Panama,308,Grenada,25," Salt (sodium chloride) including solution, salt water",239.469,0.06,"Panama -  Salt (sodium chloride) including solution, salt water"
1682,328,Guyana,308,Grenada,71," Pearls natural, not permanently mounted or set",238.827,0.10223900000000001,"Guyana -  Pearls natural, not permanently mounted or set"
1683,246,Finland,308,Grenada,83, Padlocks of base metal,238.784,0.005377,Finland -  Padlocks of base metal
1684,388,Jamaica,308,Grenada,29, Saturated acyclic hydrocarbons,237.396,0.011829000000000001,Jamaica -  Saturated acyclic hydrocarbons
1685,566,Nigeria,308,Grenada,84, Nuclear reactors,237.3,0.001511,Nigeria -  Nuclear reactors
1686,804,Ukraine,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",233.997,0.285,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1687,156,China,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",233.774,0.032,"China -  Lard, other pig fat and poultry fat, rendered"
1688,528,Netherlands (Kingdom of the),308,Grenada,42," Saddlery and harness, of any material",233.071,0.078579,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1689,740,Suriname,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",232.274,0.049717,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
1690,531,Curaçao,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",231.543,0.247,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
1691,634,Qatar,308,Grenada,87, Pedestrian controlled tractors,230.948,0.002856,Qatar -  Pedestrian controlled tractors
1692,410,"Korea, Republic of",308,Grenada,83, Padlocks of base metal,226.819,0.037,"Korea, Republic of -  Padlocks of base metal"
1693,320,Guatemala,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",225.792,0.053533000000000004,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
1694,156,China,308,Grenada,46, Plaits and products of plaiting materials,225.753,0.126,China -  Plaits and products of plaiting materials
1695,826,United Kingdom,308,Grenada,14, Bamboos used primarily for plaiting,224.959,0.078208,United Kingdom -  Bamboos used primarily for plaiting
1696,480,Mauritius,308,Grenada,87, Pedestrian controlled tractors,224.21,0.006652999999999999,Mauritius -  Pedestrian controlled tractors
1697,826,United Kingdom,308,Grenada,51," Greasy shorn wool, not carded or combed",222.765,0.008,"United Kingdom -  Greasy shorn wool, not carded or combed"
1698,320,Guatemala,308,Grenada,73, Sheet piling of iron or steel,222.533,0.052696,Guatemala -  Sheet piling of iron or steel
1699,764,Thailand,308,Grenada,83, Padlocks of base metal,222.138,0.013204,Thailand -  Padlocks of base metal
1700,214,Dominican Republic,308,Grenada,95," Rideable wheeled toys, dolls carriages",221.989,0.076507,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
1701,591,Panama,308,Grenada,46, Plaits and products of plaiting materials,221.532,0.376,Panama -  Plaits and products of plaiting materials
1702,659,Saint Kitts and Nevis,308,Grenada,56," Sanitary towels, diapers and similar articles",221.454,0.9,"Saint Kitts and Nevis -  Sanitary towels, diapers and similar articles"
1703,328,Guyana,308,Grenada,95," Rideable wheeled toys, dolls carriages",220.966,0.03,"Guyana -  Rideable wheeled toys, dolls carriages"
1704,566,Nigeria,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",219.744,0.004378999999999999,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1705,156,China,308,Grenada,79," Zinc, not alloyed, unwrought, >99% pure",217.365,0.00091,"China -  Zinc, not alloyed, unwrought, >99% pure"
1706,566,Nigeria,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,215.877,0.121334,Nigeria -  Gum or amylaceous covered textiles for book covers et
1707,250,France,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",215.435,0.093,"France -  Lard, other pig fat and poultry fat, rendered"
1708,440,Lithuania,308,Grenada,94," Seats, aircraft",214.596,0.093,"Lithuania -  Seats, aircraft"
1709,320,Guatemala,308,Grenada,76," Aluminium unwrought, not alloyed",214.336,0.050734,"Guatemala -  Aluminium unwrought, not alloyed"
1710,372,Ireland,308,Grenada,95," Rideable wheeled toys, dolls carriages",212.162,0.020543,"Ireland -  Rideable wheeled toys, dolls carriages"
1711,250,France,308,Grenada,86," Rail locomotives, externally electrically powered",210.71,0.002,"France -  Rail locomotives, externally electrically powered"
1712,784,United Arab Emirates,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",209.261,0.0031190000000000002,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1713,070,Bosnia and Herzegovina,308,Grenada,90," Optical fibres, except for telecommunications",207.897,0.0005200000000000001,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
1714,410,"Korea, Republic of",308,Grenada,74, Copper mattes,203.995,0.1,"Korea, Republic of -  Copper mattes"
1715,028,Antigua and Barbuda,308,Grenada,12, Soya beans,203.192,0.0009649999999999999,Antigua and Barbuda -  Soya beans
1716,356,India,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",201.04,0.041532,"India -  Wrist-watch, precious metal, battery, with hands"
1717,862,Venezuela (Bolivarian Rep. of),308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",200.004,0.0029500000000000004,"Venezuela (Bolivarian Rep. of) -  Glass cullet, waste or scrap, glass in the mass"
1718,756,"Switzerland, Liechtenstein",308,Grenada,71," Pearls natural, not permanently mounted or set",197.348,0.004107,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1719,028,Antigua and Barbuda,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",196.589,0.027127,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
1720,784,United Arab Emirates,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,195.102,0.0011899999999999999,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1721,356,India,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",194.435,0.032053,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1722,694,Sierra Leone,308,Grenada,55," Filament tow of nylon, polyamides",193.632,0.008,"Sierra Leone -  Filament tow of nylon, polyamides"
1723,784,United Arab Emirates,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",191.835,0.001206,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1724,056,Belgium,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",190.845,0.15,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1725,392,Japan,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,190.745,0.0034300000000000003,Japan -  Polyethylene - specific gravity <0.94 in primary form
1726,591,Panama,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",189.212,0.03,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1727,028,Antigua and Barbuda,308,Grenada,56," Sanitary towels, diapers and similar articles",189.01,0.0026219999999999998,"Antigua and Barbuda -  Sanitary towels, diapers and similar articles"
1728,233,Estonia,308,Grenada,40," Natural rubber latex, including prevulcanised",188.875,0.002715,"Estonia -  Natural rubber latex, including prevulcanised"
1729,784,United Arab Emirates,308,Grenada,76," Aluminium unwrought, not alloyed",185.323,0.0011519999999999998,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1730,214,Dominican Republic,308,Grenada,42," Saddlery and harness, of any material",183.483,0.038543999999999995,"Dominican Republic -  Saddlery and harness, of any material"
1731,344,"China, Hong Kong SAR",308,Grenada,92," Upright pianos, including auto-players",181.648,0.108693,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1732,840,United States of America,308,Grenada,51," Greasy shorn wool, not carded or combed",180.913,0.042476,"United States of America -  Greasy shorn wool, not carded or combed"
1733,028,Antigua and Barbuda,308,Grenada,44, Fuel wood,180.799,0.006031,Antigua and Barbuda -  Fuel wood
1734,840,United States of America,308,Grenada,47, Mechanical wood pulp,180.671,0.037592,United States of America -  Mechanical wood pulp
1735,392,Japan,308,Grenada,76," Aluminium unwrought, not alloyed",180.539,0.003315,"Japan -  Aluminium unwrought, not alloyed"
1736,076,Brazil,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",179.571,0.014594,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1737,028,Antigua and Barbuda,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,178.838,0.087,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
1738,533,Aruba,308,Grenada,63, Electric blankets of textile material,177.998,0.008205,Aruba -  Electric blankets of textile material
