,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1332,724,Spain,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",11.45,0.014835000000000001,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1333,704,Viet Nam,887,Yemen,76," Aluminium unwrought, not alloyed",6451.066,0.014742000000000002,"Viet Nam -  Aluminium unwrought, not alloyed"
1334,348,Hungary,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",879.706,0.014658,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1335,158,"China, Taiwan Province of",887,Yemen,83, Padlocks of base metal,153.818,0.014644,"China, Taiwan Province of -  Padlocks of base metal"
1336,408,"Korea, Dem. People's Rep. of",887,Yemen,54, Sewing thread of synthetic filaments,23.28,0.014189,"Korea, Dem. People's Rep. of -  Sewing thread of synthetic filaments"
1337,056,Belgium,887,Yemen,25," Salt (sodium chloride) including solution, salt water",233.425,0.014001,"Belgium -  Salt (sodium chloride) including solution, salt water"
1338,710,South Africa,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",502.42,0.013815,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1339,840,United States of America,887,Yemen,95," Rideable wheeled toys, dolls carriages",6078.441,0.013462,"United States of America -  Rideable wheeled toys, dolls carriages"
1340,380,Italy,887,Yemen,25," Salt (sodium chloride) including solution, salt water",122.718,0.012372999999999999,"Italy -  Salt (sodium chloride) including solution, salt water"
1341,784,United Arab Emirates,887,Yemen,41," Bovine skins, whole, raw",132.036,0.011938,"United Arab Emirates -  Bovine skins, whole, raw"
1342,100,Bulgaria,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",683.769,0.011656000000000001,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1343,533,Aruba,887,Yemen,84, Nuclear reactors,12660.425,0.011439999999999999,Aruba -  Nuclear reactors
1344,818,Egypt,887,Yemen,26," Iron ore, concentrate, not iron pyrites,unagglomerate",120.475,0.011366,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1345,804,Ukraine,887,Yemen,48, Newsprint,2874.64,0.011284,Ukraine -  Newsprint
1346,203,Czechia,887,Yemen,84, Nuclear reactors,69812.621,0.010695,Czechia -  Nuclear reactors
1347,792,Türkiye,887,Yemen,74, Copper mattes,2476.27,0.010024,Türkiye -  Copper mattes
1348,682,Saudi Arabia,887,Yemen,49," Brochures, leaflets and similar, in single sheets",59.89,0.009999000000000001,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1349,262,Djibouti,887,Yemen,38, Artificial graphite,282.921,0.009545,Djibouti -  Artificial graphite
1350,512,Oman,887,Yemen,52," Cotton, not carded or combed",26.367,0.009058,"Oman -  Cotton, not carded or combed"
1351,586,Pakistan,887,Yemen,96," Worked ivory, articles of ivory",71.278,0.008876,"Pakistan -  Worked ivory, articles of ivory"
1352,756,"Switzerland, Liechtenstein",887,Yemen,27," Anthracite, not agglomerated",1600.007,0.00882,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1353,586,Pakistan,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",1005.565,0.008551999999999999,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1354,208,Denmark,887,Yemen,13, Lac,9062.241,0.008504,Denmark -  Lac
1355,275,State of Palestine,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",566.454,0.008158,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
1356,792,Türkiye,887,Yemen,13, Lac,1156.814,0.007908,Türkiye -  Lac
1357,528,Netherlands (Kingdom of the),887,Yemen,29, Saturated acyclic hydrocarbons,2356.613,0.007225,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1358,392,Japan,887,Yemen,08," Coconuts, fresh or dried",3.206,0.006981,"Japan -  Coconuts, fresh or dried"
1359,818,Egypt,887,Yemen,81," Powders, tungsten (wolfram)",960.024,0.006842,"Egypt -  Powders, tungsten (wolfram)"
1360,756,"Switzerland, Liechtenstein",887,Yemen,94," Seats, aircraft",2223.885,0.006638,"Switzerland, Liechtenstein -  Seats, aircraft"
1361,756,"Switzerland, Liechtenstein",887,Yemen,96," Worked ivory, articles of ivory",1552.094,0.006384,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1362,840,United States of America,887,Yemen,88," Gliders, hang gliders",711.544,0.006353,"United States of America -  Gliders, hang gliders"
1363,716,Zimbabwe,887,Yemen,85, Electric motors of an output < 37.5 watts,1259.797,0.006043,Zimbabwe -  Electric motors of an output < 37.5 watts
1364,246,Finland,887,Yemen,85, Electric motors of an output < 37.5 watts,94.929,0.005862,Finland -  Electric motors of an output < 37.5 watts
1365,364,Iran (Islamic Republic of),887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",87.731,0.005860000000000001,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1366,056,Belgium,887,Yemen,63, Electric blankets of textile material,260.579,0.0053739999999999994,Belgium -  Electric blankets of textile material
1367,400,Jordan,887,Yemen,76," Aluminium unwrought, not alloyed",2971.644,0.0053,"Jordan -  Aluminium unwrought, not alloyed"
1368,070,Bosnia and Herzegovina,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",123.327,0.004951,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
1369,826,United Kingdom,887,Yemen,49," Brochures, leaflets and similar, in single sheets",1357.55,0.004795,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1370,158,"China, Taiwan Province of",887,Yemen,82, Spades and shovels,635.938,0.00435,"China, Taiwan Province of -  Spades and shovels"
1371,020,Andorra,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",3029.237,0.0043159999999999995,"Andorra -  Glands and other organs, dried, for therapeutic uses"
1372,804,Ukraine,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",81.488,0.004256,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1373,356,India,887,Yemen,52," Cotton, not carded or combed",126.616,0.004033,"India -  Cotton, not carded or combed"
1374,300,Greece,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",849.926,0.003902,"Greece -  Coffee extracts, essences, concentrates, preparations"
1375,702,Singapore,887,Yemen,55," Filament tow of nylon, polyamides",2531.892,0.0038599999999999997,"Singapore -  Filament tow of nylon, polyamides"
1376,512,Oman,887,Yemen,14, Bamboos used primarily for plaiting,3.451,0.003655,Oman -  Bamboos used primarily for plaiting
1377,156,China,887,Yemen,75, Nickel mattes,1.023,0.003591,China -  Nickel mattes
1378,158,"China, Taiwan Province of",887,Yemen,35, Casein,814.338,0.00331,"China, Taiwan Province of -  Casein"
1379,250,France,887,Yemen,54, Sewing thread of synthetic filaments,44.205,0.003305,France -  Sewing thread of synthetic filaments
1380,156,China,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",0.524,0.003226,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1381,414,Kuwait,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",1465.543,0.0031669999999999997,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1382,704,Viet Nam,887,Yemen,54, Sewing thread of synthetic filaments,109.372,0.0031309999999999997,Viet Nam -  Sewing thread of synthetic filaments
1383,756,"Switzerland, Liechtenstein",887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",81.923,0.002988,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1384,422,Lebanon,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",580.742,0.002871,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1385,380,Italy,887,Yemen,28, Chlorine,2897.618,0.002656,Italy -  Chlorine
1386,380,Italy,887,Yemen,82, Spades and shovels,1793.395,0.00262,Italy -  Spades and shovels
1387,620,Portugal,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",568.915,0.002476,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1388,784,United Arab Emirates,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.632,0.0023039999999999996,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1389,784,United Arab Emirates,887,Yemen,14, Bamboos used primarily for plaiting,7.973,0.002301,United Arab Emirates -  Bamboos used primarily for plaiting
1390,040,Austria,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",465.53,0.0022530000000000002,"Austria -  Coffee extracts, essences, concentrates, preparations"
1391,752,Sweden,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",1821.628,0.002231,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1392,050,Bangladesh,887,Yemen,33, Essential oils of bergamot,63.934,0.002157,Bangladesh -  Essential oils of bergamot
1393,156,China,887,Yemen,93," Military weapons, other than hand guns, swords, etc",0.039,0.001943,"China -  Military weapons, other than hand guns, swords, etc"
1394,016,American Samoa,887,Yemen,90," Optical fibres, except for telecommunications",3415.644,0.001891,"American Samoa -  Optical fibres, except for telecommunications"
1395,818,Egypt,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",1062.058,0.001735,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1396,756,"Switzerland, Liechtenstein",887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",559.64,0.001537,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1397,400,Jordan,887,Yemen,90," Optical fibres, except for telecommunications",222.691,0.0013779999999999999,"Jordan -  Optical fibres, except for telecommunications"
1398,704,Viet Nam,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",667.427,0.0012900000000000001,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1399,620,Portugal,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",53.493,0.0012330000000000002,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1400,120,Cameroon,887,Yemen,94," Seats, aircraft",615.133,0.0012150000000000002,"Cameroon -  Seats, aircraft"
1401,818,Egypt,887,Yemen,55," Filament tow of nylon, polyamides",56.964,0.001178,"Egypt -  Filament tow of nylon, polyamides"
1402,356,India,887,Yemen,74, Copper mattes,729.217,0.001175,India -  Copper mattes
1403,380,Italy,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",5.57,0.000971,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1404,724,Spain,887,Yemen,82, Spades and shovels,201.383,0.000966,Spain -  Spades and shovels
1405,840,United States of America,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,1763.491,0.000953,United States of America -  Mineral and aerated waters not sweetened or flavoured
1406,016,American Samoa,887,Yemen,87, Pedestrian controlled tractors,1377.695,0.000949,American Samoa -  Pedestrian controlled tractors
1407,788,Tunisia,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",58.746,0.000915,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1408,410,"Korea, Republic of",887,Yemen,57," Carpets of wool or fine animal hair, knotted",2272.377,0.000876,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1409,036,Australia,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,2958.227,0.000868,Australia -  Polyethylene - specific gravity <0.94 in primary form
1410,016,American Samoa,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",332.633,0.000766,"American Samoa -  Mens, boys overcoats of wool or hair, not knit"
1411,048,Bahrain,887,Yemen,84, Nuclear reactors,734.908,0.0006889999999999999,Bahrain -  Nuclear reactors
1412,533,Aruba,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",742.954,0.000674,"Aruba -  Glands and other organs, dried, for therapeutic uses"
1413,682,Saudi Arabia,887,Yemen,75, Nickel mattes,0.53,0.0006630000000000001,Saudi Arabia -  Nickel mattes
1414,756,"Switzerland, Liechtenstein",887,Yemen,83, Padlocks of base metal,1972.102,0.000643,"Switzerland, Liechtenstein -  Padlocks of base metal"
1415,056,Belgium,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.106,0.000639,Belgium -  Gum or amylaceous covered textiles for book covers et
1416,752,Sweden,887,Yemen,73, Sheet piling of iron or steel,281.407,0.000638,Sweden -  Sheet piling of iron or steel
1417,682,Saudi Arabia,887,Yemen,86," Rail locomotives, externally electrically powered",663.842,0.000625,"Saudi Arabia -  Rail locomotives, externally electrically powered"
1418,020,Andorra,887,Yemen,84, Nuclear reactors,7270.393,0.000578,Andorra -  Nuclear reactors
1419,620,Portugal,887,Yemen,73, Sheet piling of iron or steel,617.739,0.0005340000000000001,Portugal -  Sheet piling of iron or steel
1420,380,Italy,887,Yemen,90," Optical fibres, except for telecommunications",543.704,0.000527,"Italy -  Optical fibres, except for telecommunications"
1421,208,Denmark,887,Yemen,33, Essential oils of bergamot,415.806,0.00033800000000000003,Denmark -  Essential oils of bergamot
1422,760,Syrian Arab Republic,887,Yemen,42," Saddlery and harness, of any material",77.671,0.000287,"Syrian Arab Republic -  Saddlery and harness, of any material"
1423,512,Oman,887,Yemen,92," Upright pianos, including auto-players",5.43,0.000277,"Oman -  Upright pianos, including auto-players"
1424,250,France,887,Yemen,90," Optical fibres, except for telecommunications",194.611,0.0002,"France -  Optical fibres, except for telecommunications"
1425,756,"Switzerland, Liechtenstein",887,Yemen,54, Sewing thread of synthetic filaments,12.995,0.000189,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1426,231,Ethiopia,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.192,0.000182,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1427,156,China,887,Yemen,26," Iron ore, concentrate, not iron pyrites,unagglomerate",126.143,0.000177,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1428,748,Eswatini,887,Yemen,90," Optical fibres, except for telecommunications",296.478,0.000176,"Eswatini -  Optical fibres, except for telecommunications"
1429,703,Slovakia,887,Yemen,90," Optical fibres, except for telecommunications",263.344,0.000171,"Slovakia -  Optical fibres, except for telecommunications"
1430,566,Nigeria,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.164,0.000146,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1431,360,Indonesia,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.005,9.7e-05,Indonesia -  Gum or amylaceous covered textiles for book covers et
1432,348,Hungary,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.014,8.9e-05,Hungary -  Gum or amylaceous covered textiles for book covers et
1433,512,Oman,887,Yemen,41," Bovine skins, whole, raw",1.071,8.9e-05,"Oman -  Bovine skins, whole, raw"
1434,688,Serbia,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",9.753,8.599999999999999e-05,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
1435,410,"Korea, Republic of",887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.004,7.4e-05,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1436,704,Viet Nam,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.001,6.8e-05,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1437,250,France,887,Yemen,08," Coconuts, fresh or dried",0.023,6.6e-05,"France -  Coconuts, fresh or dried"
1438,458,Malaysia,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.004,3.5999999999999994e-05,Malaysia -  Gum or amylaceous covered textiles for book covers et
1439,764,Thailand,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.025,2.9e-05,Thailand -  Gum or amylaceous covered textiles for book covers et
1440,048,Bahrain,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",0.009,8e-06,"Bahrain -  Tobacco, unmanufactured, not stemmed or stripped"
1441,784,United Arab Emirates,887,Yemen,51," Greasy shorn wool, not carded or combed",0.008,5e-06,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
