,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1321,762,Tajikistan,887,Yemen,27," Anthracite, not agglomerated",222.689,2.2578,"Tajikistan -  Anthracite, not agglomerated"
1322,508,Mozambique,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",219.114,0.283443,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
1323,262,Djibouti,887,Yemen,49," Brochures, leaflets and similar, in single sheets",215.564,0.044976999999999996,"Djibouti -  Brochures, leaflets and similar, in single sheets"
1324,076,Brazil,887,Yemen,12, Soya beans,212.659,2.298817,Brazil -  Soya beans
1325,356,India,887,Yemen,71," Pearls natural, not permanently mounted or set",208.582,0.063071,"India -  Pearls natural, not permanently mounted or set"
1326,724,Spain,887,Yemen,82, Spades and shovels,201.383,0.000966,Spain -  Spades and shovels
1327,364,Iran (Islamic Republic of),887,Yemen,25," Salt (sodium chloride) including solution, salt water",196.18,0.78815,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
1328,364,Iran (Islamic Republic of),887,Yemen,76," Aluminium unwrought, not alloyed",195.496,0.050226999999999994,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
1329,250,France,887,Yemen,90," Optical fibres, except for telecommunications",194.611,0.0002,"France -  Optical fibres, except for telecommunications"
1330,332,Haiti,887,Yemen,87, Pedestrian controlled tractors,188.54,0.0782,Haiti -  Pedestrian controlled tractors
1331,156,China,887,Yemen,49," Brochures, leaflets and similar, in single sheets",185.502,0.163052,"China -  Brochures, leaflets and similar, in single sheets"
1332,356,India,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",185.286,0.244988,"India -  Cocoa beans, whole or broken, raw or roasted"
1333,818,Egypt,887,Yemen,58," Woven pile fabric of wool or fine animal hair, w >30c",185.242,0.029027,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
1334,410,"Korea, Republic of",887,Yemen,09," Coffee, not roasted, not decaffeinated",184.163,0.06694599999999999,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1335,860,Uzbekistan,887,Yemen,08," Coconuts, fresh or dried",168.764,0.211727,"Uzbekistan -  Coconuts, fresh or dried"
1336,818,Egypt,887,Yemen,36, Propellent powders,168.169,0.247302,Egypt -  Propellent powders
1337,703,Slovakia,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",160.931,0.044848,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1338,528,Netherlands (Kingdom of the),887,Yemen,85, Electric motors of an output < 37.5 watts,159.082,5.080081,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1339,048,Bahrain,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",157.156,0.674348,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
1340,158,"China, Taiwan Province of",887,Yemen,83, Padlocks of base metal,153.818,0.014644,"China, Taiwan Province of -  Padlocks of base metal"
1341,586,Pakistan,887,Yemen,11, Wheat or meslin flour,151.452,2.7465059999999997,Pakistan -  Wheat or meslin flour
1342,512,Oman,887,Yemen,55," Filament tow of nylon, polyamides",150.13,0.093685,"Oman -  Filament tow of nylon, polyamides"
1343,764,Thailand,887,Yemen,25," Salt (sodium chloride) including solution, salt water",147.161,1.7208160000000001,"Thailand -  Salt (sodium chloride) including solution, salt water"
1344,410,"Korea, Republic of",887,Yemen,96," Worked ivory, articles of ivory",144.583,0.6641119999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
1345,642,Romania,887,Yemen,85, Electric motors of an output < 37.5 watts,142.93,0.09031,Romania -  Electric motors of an output < 37.5 watts
1346,050,Bangladesh,887,Yemen,85, Electric motors of an output < 37.5 watts,138.463,0.993711,Bangladesh -  Electric motors of an output < 37.5 watts
1347,356,India,887,Yemen,46, Plaits and products of plaiting materials,138.231,1.1259919999999999,India -  Plaits and products of plaiting materials
1348,826,United Kingdom,887,Yemen,25," Salt (sodium chloride) including solution, salt water",133.8,5.667196,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1349,414,Kuwait,887,Yemen,73, Sheet piling of iron or steel,133.164,5.084228,Kuwait -  Sheet piling of iron or steel
1350,262,Djibouti,887,Yemen,54, Sewing thread of synthetic filaments,132.387,0.163696,Djibouti -  Sewing thread of synthetic filaments
1351,784,United Arab Emirates,887,Yemen,41," Bovine skins, whole, raw",132.036,0.011938,"United Arab Emirates -  Bovine skins, whole, raw"
1352,100,Bulgaria,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",129.702,0.28440899999999997,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1353,356,India,887,Yemen,52," Cotton, not carded or combed",126.616,0.004033,"India -  Cotton, not carded or combed"
1354,608,Philippines,887,Yemen,84, Nuclear reactors,126.589,0.121044,Philippines -  Nuclear reactors
1355,156,China,887,Yemen,26," Iron ore, concentrate, not iron pyrites,unagglomerate",126.143,0.000177,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1356,070,Bosnia and Herzegovina,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",123.327,0.004951,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
1357,804,Ukraine,887,Yemen,87, Pedestrian controlled tractors,122.746,0.084584,Ukraine -  Pedestrian controlled tractors
1358,380,Italy,887,Yemen,25," Salt (sodium chloride) including solution, salt water",122.718,0.012372999999999999,"Italy -  Salt (sodium chloride) including solution, salt water"
1359,704,Viet Nam,887,Yemen,25," Salt (sodium chloride) including solution, salt water",122.333,0.221833,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
1360,818,Egypt,887,Yemen,26," Iron ore, concentrate, not iron pyrites,unagglomerate",120.475,0.011366,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1361,682,Saudi Arabia,887,Yemen,52," Cotton, not carded or combed",115.344,0.041193,"Saudi Arabia -  Cotton, not carded or combed"
1362,233,Estonia,887,Yemen,25," Salt (sodium chloride) including solution, salt water",113.558,0.279325,"Estonia -  Salt (sodium chloride) including solution, salt water"
1363,156,China,887,Yemen,88," Gliders, hang gliders",111.091,0.025921,"China -  Gliders, hang gliders"
1364,704,Viet Nam,887,Yemen,54, Sewing thread of synthetic filaments,109.372,0.0031309999999999997,Viet Nam -  Sewing thread of synthetic filaments
1365,729,Sudan,887,Yemen,10, Durum wheat,98.427,0.559132,Sudan -  Durum wheat
1366,702,Singapore,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",98.076,0.021832,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1367,410,"Korea, Republic of",887,Yemen,25," Salt (sodium chloride) including solution, salt water",96.601,0.381432,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1368,246,Finland,887,Yemen,85, Electric motors of an output < 37.5 watts,94.929,0.005862,Finland -  Electric motors of an output < 37.5 watts
1369,048,Bahrain,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",89.764,0.01819,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1370,364,Iran (Islamic Republic of),887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",87.731,0.005860000000000001,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1371,508,Mozambique,887,Yemen,34," Soaps, for toilet use, solid",84.129,0.207869,"Mozambique -  Soaps, for toilet use, solid"
1372,756,"Switzerland, Liechtenstein",887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",81.923,0.002988,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1373,804,Ukraine,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",81.488,0.004256,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1374,512,Oman,887,Yemen,71," Pearls natural, not permanently mounted or set",78.426,0.861405,"Oman -  Pearls natural, not permanently mounted or set"
1375,410,"Korea, Republic of",887,Yemen,33, Essential oils of bergamot,77.785,0.051605,"Korea, Republic of -  Essential oils of bergamot"
1376,760,Syrian Arab Republic,887,Yemen,42," Saddlery and harness, of any material",77.671,0.000287,"Syrian Arab Republic -  Saddlery and harness, of any material"
1377,764,Thailand,887,Yemen,08," Coconuts, fresh or dried",72.282,0.189661,"Thailand -  Coconuts, fresh or dried"
1378,586,Pakistan,887,Yemen,96," Worked ivory, articles of ivory",71.278,0.008876,"Pakistan -  Worked ivory, articles of ivory"
1379,512,Oman,887,Yemen,67," Bird skins and feathers, articles therefrom",70.727,0.062928,"Oman -  Bird skins and feathers, articles therefrom"
1380,050,Bangladesh,887,Yemen,33, Essential oils of bergamot,63.934,0.002157,Bangladesh -  Essential oils of bergamot
1381,706,Somalia,887,Yemen,13, Lac,62.501,0.05478499999999999,Somalia -  Lac
1382,156,China,887,Yemen,81," Powders, tungsten (wolfram)",61.447,0.413613,"China -  Powders, tungsten (wolfram)"
1383,682,Saudi Arabia,887,Yemen,49," Brochures, leaflets and similar, in single sheets",59.89,0.009999000000000001,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1384,524,Nepal,887,Yemen,55," Filament tow of nylon, polyamides",59.122,0.061775,"Nepal -  Filament tow of nylon, polyamides"
1385,788,Tunisia,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",58.746,0.000915,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1386,784,United Arab Emirates,887,Yemen,53," Flax fibre, raw or retted",58.61,0.382206,"United Arab Emirates -  Flax fibre, raw or retted"
1387,528,Netherlands (Kingdom of the),887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",57.681,0.023407,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1388,818,Egypt,887,Yemen,55," Filament tow of nylon, polyamides",56.964,0.001178,"Egypt -  Filament tow of nylon, polyamides"
1389,140,Central African Republic,887,Yemen,33, Essential oils of bergamot,56.017,0.17771,Central African Republic -  Essential oils of bergamot
1390,784,United Arab Emirates,887,Yemen,52," Cotton, not carded or combed",54.594,0.019794,"United Arab Emirates -  Cotton, not carded or combed"
1391,620,Portugal,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",53.493,0.0012330000000000002,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1392,724,Spain,887,Yemen,87, Pedestrian controlled tractors,51.813,0.042198,Spain -  Pedestrian controlled tractors
1393,826,United Kingdom,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",49.083,0.294569,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1394,458,Malaysia,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",48.439,0.036031999999999995,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1395,116,Cambodia,887,Yemen,87, Pedestrian controlled tractors,48.35,0.039079,Cambodia -  Pedestrian controlled tractors
1396,458,Malaysia,887,Yemen,03," Ornamental fish, live",48.313,0.016796,"Malaysia -  Ornamental fish, live"
1397,250,France,887,Yemen,54, Sewing thread of synthetic filaments,44.205,0.003305,France -  Sewing thread of synthetic filaments
1398,586,Pakistan,887,Yemen,42," Saddlery and harness, of any material",39.793,0.059524,"Pakistan -  Saddlery and harness, of any material"
1399,414,Kuwait,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",37.078,0.075781,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1400,764,Thailand,887,Yemen,36, Propellent powders,36.846,0.575159,Thailand -  Propellent powders
1401,784,United Arab Emirates,887,Yemen,75, Nickel mattes,33.225,0.015127,United Arab Emirates -  Nickel mattes
1402,158,"China, Taiwan Province of",887,Yemen,85, Electric motors of an output < 37.5 watts,29.537,0.24465199999999998,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1403,682,Saudi Arabia,887,Yemen,13, Lac,29.501,0.050591000000000004,Saudi Arabia -  Lac
1404,784,United Arab Emirates,887,Yemen,71," Pearls natural, not permanently mounted or set",27.101,0.02178,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1405,512,Oman,887,Yemen,52," Cotton, not carded or combed",26.367,0.009058,"Oman -  Cotton, not carded or combed"
1406,586,Pakistan,887,Yemen,54, Sewing thread of synthetic filaments,26.025,0.057406,Pakistan -  Sewing thread of synthetic filaments
1407,408,"Korea, Dem. People's Rep. of",887,Yemen,54, Sewing thread of synthetic filaments,23.28,0.014189,"Korea, Dem. People's Rep. of -  Sewing thread of synthetic filaments"
1408,760,Syrian Arab Republic,887,Yemen,90," Optical fibres, except for telecommunications",21.516,0.022218,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
1409,360,Indonesia,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",21.346,0.057935,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1410,356,India,887,Yemen,36, Propellent powders,16.423,0.096915,India -  Propellent powders
1411,156,China,887,Yemen,46, Plaits and products of plaiting materials,14.575,0.085913,China -  Plaits and products of plaiting materials
1412,756,"Switzerland, Liechtenstein",887,Yemen,54, Sewing thread of synthetic filaments,12.995,0.000189,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1413,458,Malaysia,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",12.975,1.354297,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1414,724,Spain,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",11.45,0.014835000000000001,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1415,760,Syrian Arab Republic,887,Yemen,08," Coconuts, fresh or dried",11.381,0.024062999999999998,"Syrian Arab Republic -  Coconuts, fresh or dried"
1416,688,Serbia,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",9.753,8.599999999999999e-05,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
1417,784,United Arab Emirates,887,Yemen,14, Bamboos used primarily for plaiting,7.973,0.002301,United Arab Emirates -  Bamboos used primarily for plaiting
1418,380,Italy,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",5.57,0.000971,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1419,512,Oman,887,Yemen,92," Upright pianos, including auto-players",5.43,0.000277,"Oman -  Upright pianos, including auto-players"
1420,410,"Korea, Republic of",887,Yemen,55," Filament tow of nylon, polyamides",3.854,0.017516999999999998,"Korea, Republic of -  Filament tow of nylon, polyamides"
1421,512,Oman,887,Yemen,14, Bamboos used primarily for plaiting,3.451,0.003655,Oman -  Bamboos used primarily for plaiting
1422,392,Japan,887,Yemen,08," Coconuts, fresh or dried",3.206,0.006981,"Japan -  Coconuts, fresh or dried"
1423,792,Türkiye,887,Yemen,14, Bamboos used primarily for plaiting,1.91,0.015275,Türkiye -  Bamboos used primarily for plaiting
1424,784,United Arab Emirates,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.632,0.0023039999999999996,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1425,231,Ethiopia,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.192,0.000182,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1426,512,Oman,887,Yemen,41," Bovine skins, whole, raw",1.071,8.9e-05,"Oman -  Bovine skins, whole, raw"
1427,156,China,887,Yemen,75, Nickel mattes,1.023,0.003591,China -  Nickel mattes
1428,682,Saudi Arabia,887,Yemen,75, Nickel mattes,0.53,0.0006630000000000001,Saudi Arabia -  Nickel mattes
1429,156,China,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",0.524,0.003226,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1430,566,Nigeria,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.164,0.000146,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1431,056,Belgium,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,0.106,0.000639,Belgium -  Gum or amylaceous covered textiles for book covers et
