,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2144,112,Belarus,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",198.672,0.050381999999999996,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
2145,040,Austria,496,Mongolia,42," Saddlery and harness, of any material",196.573,0.006853,"Austria -  Saddlery and harness, of any material"
2146,840,United States of America,496,Mongolia,78, Lead refined unwrought,196.136,0.003493,United States of America -  Lead refined unwrought
2147,192,Cuba,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,195.654,0.058563000000000004,Cuba -  Mineral and aerated waters not sweetened or flavoured
2148,642,Romania,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",194.955,0.005254,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2149,528,Netherlands (Kingdom of the),496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",194.816,0.003995,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2150,554,New Zealand,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",194.796,0.013526999999999999,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2151,300,Greece,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",194.594,0.062005000000000005,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
2152,504,Morocco,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",190.883,0.06929900000000001,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2153,682,Saudi Arabia,496,Mongolia,84, Nuclear reactors,190.371,0.015514,Saudi Arabia -  Nuclear reactors
2154,784,United Arab Emirates,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",190.03,0.016686,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2155,246,Finland,496,Mongolia,34," Soaps, for toilet use, solid",188.732,0.012939,"Finland -  Soaps, for toilet use, solid"
2156,112,Belarus,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",185.63,0.19402,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
2157,748,Eswatini,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",185.457,0.008284000000000001,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
2158,428,Latvia,496,Mongolia,90," Optical fibres, except for telecommunications",185.427,0.010433999999999999,"Latvia -  Optical fibres, except for telecommunications"
2159,250,France,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",185.424,0.032381,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2160,050,Bangladesh,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",184.402,0.021702000000000003,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2161,705,Slovenia,496,Mongolia,83, Padlocks of base metal,181.116,0.024202,Slovenia -  Padlocks of base metal
2162,440,Lithuania,496,Mongolia,94," Seats, aircraft",181.112,0.009285999999999999,"Lithuania -  Seats, aircraft"
2163,203,Czechia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",180.046,0.001503,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2164,392,Japan,496,Mongolia,45," Natural cork, raw or simply prepared",179.477,0.002968,"Japan -  Natural cork, raw or simply prepared"
2165,642,Romania,496,Mongolia,29, Saturated acyclic hydrocarbons,179.337,0.005457,Romania -  Saturated acyclic hydrocarbons
2166,702,Singapore,496,Mongolia,96," Worked ivory, articles of ivory",177.943,0.0023490000000000004,"Singapore -  Worked ivory, articles of ivory"
2167,300,Greece,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",177.45,0.014821999999999998,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2168,036,Australia,496,Mongolia,79," Zinc, not alloyed, unwrought, >99% pure",176.171,0.124,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
2169,040,Austria,496,Mongolia,28, Chlorine,175.676,0.12448000000000001,Austria -  Chlorine
2170,180,"Congo, Dem. Rep. of the",496,Mongolia,85, Electric motors of an output < 37.5 watts,175.599,0.000174,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
2171,356,India,496,Mongolia,86," Rail locomotives, externally electrically powered",173.153,0.7390789999999999,"India -  Rail locomotives, externally electrically powered"
2172,276,Germany,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",173.05,0.00525,"Germany -  Wrist-watch, precious metal, battery, with hands"
2173,048,Bahrain,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",172.654,0.047803,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
2174,144,Sri Lanka,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",171.985,0.016210000000000002,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
2175,840,United States of America,496,Mongolia,45," Natural cork, raw or simply prepared",171.712,0.0026680000000000002,"United States of America -  Natural cork, raw or simply prepared"
2176,616,Poland,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",171.672,0.021818999999999998,"Poland -  Brochures, leaflets and similar, in single sheets"
2177,643,Russian Federation,496,Mongolia,46, Plaits and products of plaiting materials,171.081,0.011868,Russian Federation -  Plaits and products of plaiting materials
2178,144,Sri Lanka,496,Mongolia,63, Electric blankets of textile material,169.581,0.007755,Sri Lanka -  Electric blankets of textile material
2179,688,Serbia,496,Mongolia,34," Soaps, for toilet use, solid",169.111,0.059383000000000005,"Serbia -  Soaps, for toilet use, solid"
2180,604,Peru,496,Mongolia,03," Ornamental fish, live",169.07,0.05205,"Peru -  Ornamental fish, live"
2181,208,Denmark,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",168.672,0.000112,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2182,300,Greece,496,Mongolia,90," Optical fibres, except for telecommunications",167.734,0.08621599999999999,"Greece -  Optical fibres, except for telecommunications"
2183,620,Portugal,496,Mongolia,71," Pearls natural, not permanently mounted or set",167.664,0.018387,"Portugal -  Pearls natural, not permanently mounted or set"
2184,826,United Kingdom,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",167.467,0.07832800000000001,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2185,724,Spain,496,Mongolia,07," Potatoes seed, fresh or chilled",167.168,0.030920000000000003,"Spain -  Potatoes seed, fresh or chilled"
2186,250,France,496,Mongolia,58," Woven pile fabric of wool or fine animal hair, w >30c",166.812,0.0043890000000000005,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2187,706,Somalia,496,Mongolia,44, Fuel wood,165.468,0.115438,Somalia -  Fuel wood
2188,442,Luxembourg,496,Mongolia,76," Aluminium unwrought, not alloyed",165.179,0.004023,"Luxembourg -  Aluminium unwrought, not alloyed"
2189,380,Italy,496,Mongolia,07," Potatoes seed, fresh or chilled",165.154,0.011169,"Italy -  Potatoes seed, fresh or chilled"
2190,300,Greece,496,Mongolia,08," Coconuts, fresh or dried",165.145,0.027539,"Greece -  Coconuts, fresh or dried"
2191,203,Czechia,496,Mongolia,38, Artificial graphite,165.127,0.02231,Czechia -  Artificial graphite
2192,158,"China, Taiwan Province of",496,Mongolia,44, Fuel wood,163.309,0.005699,"China, Taiwan Province of -  Fuel wood"
2193,152,Chile,496,Mongolia,03," Ornamental fish, live",162.827,0.01756,"Chile -  Ornamental fish, live"
2194,788,Tunisia,496,Mongolia,87, Pedestrian controlled tractors,162.818,0.017369,Tunisia -  Pedestrian controlled tractors
2195,092,British Virgin Islands,496,Mongolia,90," Optical fibres, except for telecommunications",162.248,0.000224,"British Virgin Islands -  Optical fibres, except for telecommunications"
2196,788,Tunisia,496,Mongolia,90," Optical fibres, except for telecommunications",160.802,0.005139,"Tunisia -  Optical fibres, except for telecommunications"
2197,764,Thailand,496,Mongolia,63, Electric blankets of textile material,160.606,0.012595,Thailand -  Electric blankets of textile material
2198,040,Austria,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",159.481,0.033305999999999995,"Austria -  Brochures, leaflets and similar, in single sheets"
2199,674,San Marino,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",158.312,0.003684,"San Marino -  Glass cullet, waste or scrap, glass in the mass"
2200,410,"Korea, Republic of",496,Mongolia,52," Cotton, not carded or combed",157.786,0.533079,"Korea, Republic of -  Cotton, not carded or combed"
2201,100,Bulgaria,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",157.751,0.033957,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2202,376,Israel,496,Mongolia,83, Padlocks of base metal,157.635,0.00019700000000000002,Israel -  Padlocks of base metal
2203,504,Morocco,496,Mongolia,85, Electric motors of an output < 37.5 watts,157.276,0.002415,Morocco -  Electric motors of an output < 37.5 watts
2204,208,Denmark,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",157.147,0.015687,"Denmark -  Salt (sodium chloride) including solution, salt water"
2205,144,Sri Lanka,496,Mongolia,48, Newsprint,155.934,0.114467,Sri Lanka -  Newsprint
2206,070,Bosnia and Herzegovina,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",154.906,0.002112,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2207,458,Malaysia,496,Mongolia,38, Artificial graphite,153.953,0.008701,Malaysia -  Artificial graphite
2208,276,Germany,496,Mongolia,07," Potatoes seed, fresh or chilled",153.914,0.009016,"Germany -  Potatoes seed, fresh or chilled"
2209,276,Germany,496,Mongolia,05," Hair, human, unworked, waste of human hair",152.883,0.012128,"Germany -  Hair, human, unworked, waste of human hair"
2210,586,Pakistan,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,152.734,0.127167,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2211,818,Egypt,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",152.305,0.066883,"Egypt -  Coffee extracts, essences, concentrates, preparations"
2212,643,Russian Federation,496,Mongolia,52," Cotton, not carded or combed",152.019,0.082497,"Russian Federation -  Cotton, not carded or combed"
2213,040,Austria,496,Mongolia,63, Electric blankets of textile material,151.954,0.009236000000000001,Austria -  Electric blankets of textile material
2214,705,Slovenia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",151.479,0.00086,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2215,586,Pakistan,496,Mongolia,34," Soaps, for toilet use, solid",151.325,0.015673,"Pakistan -  Soaps, for toilet use, solid"
2216,360,Indonesia,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",150.194,0.212845,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2217,705,Slovenia,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",149.213,0.0005290000000000001,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2218,158,"China, Taiwan Province of",496,Mongolia,46, Plaits and products of plaiting materials,148.697,0.00381,"China, Taiwan Province of -  Plaits and products of plaiting materials"
2219,360,Indonesia,496,Mongolia,08," Coconuts, fresh or dried",148.445,0.049156,"Indonesia -  Coconuts, fresh or dried"
2220,620,Portugal,496,Mongolia,08," Coconuts, fresh or dried",148.111,0.131432,"Portugal -  Coconuts, fresh or dried"
2221,276,Germany,496,Mongolia,55," Filament tow of nylon, polyamides",147.695,0.005909,"Germany -  Filament tow of nylon, polyamides"
2222,392,Japan,496,Mongolia,53," Flax fibre, raw or retted",147.663,0.014261,"Japan -  Flax fibre, raw or retted"
2223,724,Spain,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",147.366,0.029776,"Spain -  Salt (sodium chloride) including solution, salt water"
2224,348,Hungary,496,Mongolia,54, Sewing thread of synthetic filaments,146.813,0.0025659999999999997,Hungary -  Sewing thread of synthetic filaments
2225,804,Ukraine,496,Mongolia,33, Essential oils of bergamot,146.473,0.121734,Ukraine -  Essential oils of bergamot
2226,440,Lithuania,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",143.968,0.044145000000000004,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
2227,504,Morocco,496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,141.966,0.050904000000000005,Morocco -  Milk not concentrated nor sweetened < 1% fat
2228,524,Nepal,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",140.298,0.002994,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
2229,158,"China, Taiwan Province of",496,Mongolia,35, Casein,140.191,0.000796,"China, Taiwan Province of -  Casein"
2230,040,Austria,496,Mongolia,58," Woven pile fabric of wool or fine animal hair, w >30c",140.001,0.004525,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
2231,804,Ukraine,496,Mongolia,95," Rideable wheeled toys, dolls carriages",139.74,0.00537,"Ukraine -  Rideable wheeled toys, dolls carriages"
2232,124,Canada,496,Mongolia,48, Newsprint,139.154,0.050711,Canada -  Newsprint
2233,643,Russian Federation,496,Mongolia,54, Sewing thread of synthetic filaments,138.574,0.058959000000000004,Russian Federation -  Sewing thread of synthetic filaments
2234,724,Spain,496,Mongolia,35, Casein,137.315,0.047356,Spain -  Casein
2235,242,Fiji,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.501,0.002948,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
2236,008,Albania,496,Mongolia,48, Newsprint,134.379,0.006496,Albania -  Newsprint
2237,554,New Zealand,496,Mongolia,88," Gliders, hang gliders",132.848,0.00839,"New Zealand -  Gliders, hang gliders"
2238,826,United Kingdom,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",132.712,0.004912,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2239,144,Sri Lanka,496,Mongolia,82, Spades and shovels,132.456,0.005566,Sri Lanka -  Spades and shovels
2240,112,Belarus,496,Mongolia,33, Essential oils of bergamot,132.427,0.09010800000000001,Belarus -  Essential oils of bergamot
2241,752,Sweden,496,Mongolia,95," Rideable wheeled toys, dolls carriages",131.299,0.009248,"Sweden -  Rideable wheeled toys, dolls carriages"
2242,528,Netherlands (Kingdom of the),496,Mongolia,42," Saddlery and harness, of any material",129.901,0.007325,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2243,784,United Arab Emirates,496,Mongolia,07," Potatoes seed, fresh or chilled",129.293,0.050137999999999995,"United Arab Emirates -  Potatoes seed, fresh or chilled"
2244,620,Portugal,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",128.731,0.019352,"Portugal -  Carpets of wool or fine animal hair, knotted"
2245,418,Lao People's Dem. Rep.,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",127.887,0.013631,"Lao People's Dem. Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
2246,344,"China, Hong Kong SAR",496,Mongolia,09," Coffee, not roasted, not decaffeinated",126.216,0.001278,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
2247,410,"Korea, Republic of",496,Mongolia,66, Garden and similar umbrellas,125.887,0.080096,"Korea, Republic of -  Garden and similar umbrellas"
2248,233,Estonia,496,Mongolia,40," Natural rubber latex, including prevulcanised",125.834,0.000753,"Estonia -  Natural rubber latex, including prevulcanised"
2249,116,Cambodia,496,Mongolia,42," Saddlery and harness, of any material",125.657,0.008581,"Cambodia -  Saddlery and harness, of any material"
2250,694,Sierra Leone,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",125.497,0.075026,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
2251,250,France,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",125.386,0.003855,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2252,356,India,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",124.272,0.0070599999999999994,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
