,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5095,772,Tokelau,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",195.533,0.005372,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
5096,716,Zimbabwe,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18.209,0.005297,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5097,804,Ukraine,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",696.369,0.005256,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
5098,788,Tunisia,414,Kuwait,76," Aluminium unwrought, not alloyed",506.009,0.005224,"Tunisia -  Aluminium unwrought, not alloyed"
5099,218,Ecuador,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",595.222,0.00518,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
5100,800,Uganda,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",923.368,0.005155,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5101,566,Nigeria,414,Kuwait,84, Nuclear reactors,1089.045,0.005101,Nigeria -  Nuclear reactors
5102,620,Portugal,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",46.683,0.00505,"Portugal -  Brochures, leaflets and similar, in single sheets"
5103,524,Nepal,414,Kuwait,85, Electric motors of an output < 37.5 watts,278.61,0.005,Nepal -  Electric motors of an output < 37.5 watts
5104,048,Bahrain,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",122.812,0.004947,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
5105,158,"China, Taiwan Province of",414,Kuwait,17," Raw sugar, cane",140.065,0.004900000000000001,"China, Taiwan Province of -  Raw sugar, cane"
5106,426,Lesotho,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",104.172,0.004852,"Lesotho -  Waterproof footwear (Wellingtons etc), metal toe cap"
5107,380,Italy,414,Kuwait,81," Powders, tungsten (wolfram)",358.384,0.0048200000000000005,"Italy -  Powders, tungsten (wolfram)"
5108,591,Panama,414,Kuwait,73, Sheet piling of iron or steel,483.972,0.004804999999999999,Panama -  Sheet piling of iron or steel
5109,520,Nauru,414,Kuwait,87, Pedestrian controlled tractors,503.177,0.0047539999999999995,Nauru -  Pedestrian controlled tractors
5110,191,Croatia,414,Kuwait,32, Quebracho tanning extract,846.908,0.004745,Croatia -  Quebracho tanning extract
5111,894,Zambia,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32.015,0.004726,"Zambia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5112,196,Cyprus,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",992.165,0.00468,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
5113,156,China,414,Kuwait,71," Pearls natural, not permanently mounted or set",509.918,0.004673,"China -  Pearls natural, not permanently mounted or set"
5114,496,Mongolia,414,Kuwait,48, Newsprint,430.461,0.004655,Mongolia -  Newsprint
5115,380,Italy,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",6366.457,0.004633,"Italy -  Wrist-watch, precious metal, battery, with hands"
5116,203,Czechia,414,Kuwait,37, X-ray plates and films,78.236,0.004631000000000001,Czechia -  X-ray plates and films
5117,756,"Switzerland, Liechtenstein",414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1764.651,0.004368,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
5118,470,Malta,414,Kuwait,54, Sewing thread of synthetic filaments,189.298,0.004364,Malta -  Sewing thread of synthetic filaments
5119,442,Luxembourg,414,Kuwait,82, Spades and shovels,552.264,0.004347,Luxembourg -  Spades and shovels
5120,756,"Switzerland, Liechtenstein",414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",185.242,0.004328,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
5121,100,Bulgaria,414,Kuwait,88," Gliders, hang gliders",166.486,0.0043170000000000005,"Bulgaria -  Gliders, hang gliders"
5122,268,Georgia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",999.187,0.004222,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
5123,516,Namibia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",354.231,0.004205,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
5124,705,Slovenia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",233.998,0.004205,"Slovenia -  Brochures, leaflets and similar, in single sheets"
5125,578,Norway,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",72.374,0.004169,"Norway -  Cocoa beans, whole or broken, raw or roasted"
5126,208,Denmark,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",291.72,0.004097000000000001,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
5127,462,Maldives,414,Kuwait,42," Saddlery and harness, of any material",5018.929,0.004056,"Maldives -  Saddlery and harness, of any material"
5128,642,Romania,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",175.817,0.004019999999999999,"Romania -  Brochures, leaflets and similar, in single sheets"
5129,428,Latvia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",97.205,0.004008,"Latvia -  Brochures, leaflets and similar, in single sheets"
5130,292,Gibraltar,414,Kuwait,87, Pedestrian controlled tractors,1997.469,0.004,Gibraltar -  Pedestrian controlled tractors
5131,100,Bulgaria,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",37.648,0.003973,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
5132,826,United Kingdom,414,Kuwait,51," Greasy shorn wool, not carded or combed",348.933,0.003916,"United Kingdom -  Greasy shorn wool, not carded or combed"
5133,512,Oman,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",285.511,0.003897,"Oman -  Cocoa beans, whole or broken, raw or roasted"
5134,056,Belgium,414,Kuwait,52," Cotton, not carded or combed",147.679,0.0038940000000000003,"Belgium -  Cotton, not carded or combed"
5135,616,Poland,414,Kuwait,81," Powders, tungsten (wolfram)",42.387,0.003885,"Poland -  Powders, tungsten (wolfram)"
5136,300,Greece,414,Kuwait,54, Sewing thread of synthetic filaments,184.54,0.003858,Greece -  Sewing thread of synthetic filaments
5137,604,Peru,414,Kuwait,40," Natural rubber latex, including prevulcanised",1512.368,0.0038450000000000003,"Peru -  Natural rubber latex, including prevulcanised"
5138,807,North Macedonia,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",50.439,0.0037890000000000003,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
5139,756,"Switzerland, Liechtenstein",414,Kuwait,80, Tin not alloyed unwrought,113.32,0.003771,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
5140,554,New Zealand,414,Kuwait,38, Artificial graphite,649.089,0.003742,New Zealand -  Artificial graphite
5141,458,Malaysia,414,Kuwait,13, Lac,132.981,0.00372,Malaysia -  Lac
5142,887,Yemen,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",110.158,0.00369,"Yemen -  Coffee extracts, essences, concentrates, preparations"
5143,068,Bolivia (Plurinational State of),414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1097.051,0.0036810000000000002,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
5144,222,El Salvador,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",144.459,0.00368,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
5145,076,Brazil,414,Kuwait,13, Lac,276.936,0.003675,Brazil -  Lac
5146,050,Bangladesh,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",55.696,0.0036469999999999996,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
5147,048,Bahrain,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",1547.399,0.003573,"Bahrain -  Military weapons, other than hand guns, swords, etc"
5148,524,Nepal,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",196.272,0.003542,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
5149,400,Jordan,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",2.12,0.00354,"Jordan -  Military weapons, other than hand guns, swords, etc"
5150,348,Hungary,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",1.843,0.003533,"Hungary -  Military weapons, other than hand guns, swords, etc"
5151,498,"Moldova, Republic of",414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",39.078,0.0034950000000000003,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
5152,191,Croatia,414,Kuwait,54, Sewing thread of synthetic filaments,211.423,0.003458,Croatia -  Sewing thread of synthetic filaments
5153,051,Armenia,414,Kuwait,33, Essential oils of bergamot,44.22,0.003427,Armenia -  Essential oils of bergamot
5154,120,Cameroon,414,Kuwait,85, Electric motors of an output < 37.5 watts,2535.733,0.003414,Cameroon -  Electric motors of an output < 37.5 watts
5155,203,Czechia,414,Kuwait,88," Gliders, hang gliders",740.152,0.003412,"Czechia -  Gliders, hang gliders"
5156,442,Luxembourg,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",132.104,0.003411,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
5157,524,Nepal,414,Kuwait,40," Natural rubber latex, including prevulcanised",91.13,0.003391,"Nepal -  Natural rubber latex, including prevulcanised"
5158,048,Bahrain,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,86.234,0.00337,Bahrain -  Milk not concentrated nor sweetened < 1% fat
5159,686,Senegal,414,Kuwait,08," Coconuts, fresh or dried",40.028,0.003347,"Senegal -  Coconuts, fresh or dried"
5160,516,Namibia,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",73.91,0.003294,"Namibia -  Woven pile fabric of wool or fine animal hair, w >30c"
5161,498,"Moldova, Republic of",414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",325.72,0.003279,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
5162,203,Czechia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",308.298,0.003249,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
5163,634,Qatar,414,Kuwait,83, Padlocks of base metal,71.387,0.003233,Qatar -  Padlocks of base metal
5164,048,Bahrain,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",252.723,0.003175,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
5165,372,Ireland,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",1888.609,0.0031739999999999997,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
5166,470,Malta,414,Kuwait,74, Copper mattes,314.404,0.0031680000000000002,Malta -  Copper mattes
5167,524,Nepal,414,Kuwait,42," Saddlery and harness, of any material",371.177,0.003149,"Nepal -  Saddlery and harness, of any material"
5168,204,Benin,414,Kuwait,90," Optical fibres, except for telecommunications",28.572,0.003069,"Benin -  Optical fibres, except for telecommunications"
5169,887,Yemen,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",234.205,0.0030459999999999997,"Yemen -  Carpets of wool or fine animal hair, knotted"
5170,152,Chile,414,Kuwait,09," Coffee, not roasted, not decaffeinated",392.695,0.003,"Chile -  Coffee, not roasted, not decaffeinated"
5171,024,Angola,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1611.658,0.0029809999999999997,Angola -  Polyethylene - specific gravity <0.94 in primary form
5172,196,Cyprus,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",12.208,0.00294,"Cyprus -  Brochures, leaflets and similar, in single sheets"
5173,070,Bosnia and Herzegovina,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",26.411,0.002913,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
5174,208,Denmark,414,Kuwait,75, Nickel mattes,107.756,0.002891,Denmark -  Nickel mattes
5175,634,Qatar,414,Kuwait,54, Sewing thread of synthetic filaments,64.713,0.002887,Qatar -  Sewing thread of synthetic filaments
5176,036,Australia,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",75.569,0.002884,"Australia -  Military weapons, other than hand guns, swords, etc"
5177,096,Brunei Darussalam,414,Kuwait,84, Nuclear reactors,931.953,0.0028380000000000002,Brunei Darussalam -  Nuclear reactors
5178,554,New Zealand,414,Kuwait,56," Sanitary towels, diapers and similar articles",1958.324,0.002805,"New Zealand -  Sanitary towels, diapers and similar articles"
5179,643,Russian Federation,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",219.625,0.002738,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
5180,686,Senegal,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",87.818,0.002733,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
5181,752,Sweden,414,Kuwait,75, Nickel mattes,52.312,0.002733,Sweden -  Nickel mattes
5182,233,Estonia,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",345.692,0.00269,"Estonia -  Carpets of wool or fine animal hair, knotted"
5183,748,Eswatini,414,Kuwait,85, Electric motors of an output < 37.5 watts,88.919,0.002679,Eswatini -  Electric motors of an output < 37.5 watts
5184,428,Latvia,414,Kuwait,12, Soya beans,35617.601,0.00267,Latvia -  Soya beans
5185,807,North Macedonia,414,Kuwait,33, Essential oils of bergamot,821.405,0.0026579999999999998,North Macedonia -  Essential oils of bergamot
5186,478,Mauritania,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",268.624,0.0026579999999999998,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
5187,100,Bulgaria,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",4856.978,0.0025800000000000003,"Bulgaria -  Zinc, not alloyed, unwrought, >99% pure"
5188,620,Portugal,414,Kuwait,37, X-ray plates and films,1261.458,0.002535,Portugal -  X-ray plates and films
5189,795,Turkmenistan,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",43.334,0.0024809999999999997,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
5190,524,Nepal,414,Kuwait,90," Optical fibres, except for telecommunications",88.738,0.002444,"Nepal -  Optical fibres, except for telecommunications"
5191,048,Bahrain,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",205.593,0.002418,"Bahrain -  Flour or meal, pellet of meat or offal for animal fee"
5192,442,Luxembourg,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",10.187,0.0023929999999999997,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
5193,246,Finland,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",51.961,0.0023740000000000002,"Finland -  Brochures, leaflets and similar, in single sheets"
5194,512,Oman,414,Kuwait,96," Worked ivory, articles of ivory",181.349,0.0023580000000000003,"Oman -  Worked ivory, articles of ivory"
5195,762,Tajikistan,414,Kuwait,84, Nuclear reactors,652.11,0.002351,Tajikistan -  Nuclear reactors
5196,724,Spain,414,Kuwait,43," Raw mink furskins, whole",1059.516,0.002332,"Spain -  Raw mink furskins, whole"
5197,788,Tunisia,414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",440.587,0.002326,"Tunisia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5198,624,Guinea-Bissau,414,Kuwait,09," Coffee, not roasted, not decaffeinated",10.076,0.0022890000000000002,"Guinea-Bissau -  Coffee, not roasted, not decaffeinated"
5199,380,Italy,414,Kuwait,51," Greasy shorn wool, not carded or combed",221.366,0.002282,"Italy -  Greasy shorn wool, not carded or combed"
5200,504,Morocco,414,Kuwait,52," Cotton, not carded or combed",79.276,0.00228,"Morocco -  Cotton, not carded or combed"
5201,643,Russian Federation,414,Kuwait,88," Gliders, hang gliders",1256.525,0.0022719999999999997,"Russian Federation -  Gliders, hang gliders"
5202,616,Poland,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",34.996,0.00221,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
5203,231,Ethiopia,414,Kuwait,40," Natural rubber latex, including prevulcanised",92.813,0.002206,"Ethiopia -  Natural rubber latex, including prevulcanised"
5204,804,Ukraine,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",75.671,0.002185,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
5205,384,Côte d'Ivoire,414,Kuwait,44, Fuel wood,114.064,0.002165,Côte d'Ivoire -  Fuel wood
5206,170,Colombia,414,Kuwait,71," Pearls natural, not permanently mounted or set",6419.492,0.0021579999999999998,"Colombia -  Pearls natural, not permanently mounted or set"
5207,705,Slovenia,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",49.865,0.002128,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
5208,706,Somalia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",264.325,0.002109,"Somalia -  Waterproof footwear (Wellingtons etc), metal toe cap"
