,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4949,233,Estonia,414,Kuwait,74, Copper mattes,311.326,0.000183,Estonia -  Copper mattes
4950,300,Greece,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,310.705,0.053736,Greece -  Gum or amylaceous covered textiles for book covers et
4951,203,Czechia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",308.298,0.003249,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4952,344,"China, Hong Kong SAR",414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",307.795,0.024458999999999998,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
4953,208,Denmark,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",307.387,0.02233,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4954,764,Thailand,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",305.434,0.02777,"Thailand -  Salt (sodium chloride) including solution, salt water"
4955,528,Netherlands (Kingdom of the),414,Kuwait,93," Military weapons, other than hand guns, swords, etc",303.762,0.101017,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
4956,540,New Caledonia,414,Kuwait,71," Pearls natural, not permanently mounted or set",303.681,0.014426999999999999,"New Caledonia -  Pearls natural, not permanently mounted or set"
4957,788,Tunisia,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",300.688,0.022183,"Tunisia -  Military weapons, other than hand guns, swords, etc"
4958,231,Ethiopia,414,Kuwait,85, Electric motors of an output < 37.5 watts,298.93,0.0071189999999999995,Ethiopia -  Electric motors of an output < 37.5 watts
4959,686,Senegal,414,Kuwait,82, Spades and shovels,298.788,0.032,Senegal -  Spades and shovels
4960,152,Chile,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",297.915,0.1,"Chile -  Mens, boys overcoats of wool or hair, not knit"
4961,104,Myanmar,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",296.716,0.005377,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
4962,484,Mexico,414,Kuwait,27," Anthracite, not agglomerated",296.283,0.095,"Mexico -  Anthracite, not agglomerated"
4963,242,Fiji,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",295.947,0.035,"Fiji -  Sausages, similar products of meat, meat offal & bloo"
4964,116,Cambodia,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",294.707,0.042561999999999996,"Cambodia -  Glass cullet, waste or scrap, glass in the mass"
4965,512,Oman,414,Kuwait,95," Rideable wheeled toys, dolls carriages",293.75,0.010202,"Oman -  Rideable wheeled toys, dolls carriages"
4966,212,Dominica,414,Kuwait,42," Saddlery and harness, of any material",293.364,0.0016970000000000002,"Dominica -  Saddlery and harness, of any material"
4967,566,Nigeria,414,Kuwait,48, Newsprint,292.933,0.017654,Nigeria -  Newsprint
4968,124,Canada,414,Kuwait,55," Filament tow of nylon, polyamides",292.243,0.009366,"Canada -  Filament tow of nylon, polyamides"
4969,208,Denmark,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",291.72,0.004097000000000001,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4970,642,Romania,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",291.718,0.0064329999999999995,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
4971,268,Georgia,414,Kuwait,63, Electric blankets of textile material,290.158,0.015135999999999998,Georgia -  Electric blankets of textile material
4972,356,India,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",290.096,0.1,"India -  Cruise ships, excursion boats, ferry boats"
4973,710,South Africa,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",288.912,0.050238,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
4974,214,Dominican Republic,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",287.895,0.055,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
4975,051,Armenia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",287.638,0.000509,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4976,512,Oman,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",285.511,0.003897,"Oman -  Cocoa beans, whole or broken, raw or roasted"
4977,400,Jordan,414,Kuwait,81," Powders, tungsten (wolfram)",285.258,8.2,"Jordan -  Powders, tungsten (wolfram)"
4978,231,Ethiopia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",284.534,0.011169,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4979,192,Cuba,414,Kuwait,85, Electric motors of an output < 37.5 watts,283.515,0.000862,Cuba -  Electric motors of an output < 37.5 watts
4980,191,Croatia,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",280.489,0.027162,"Croatia -  Lard, other pig fat and poultry fat, rendered"
4981,116,Cambodia,414,Kuwait,46, Plaits and products of plaiting materials,279.746,0.894831,Cambodia -  Plaits and products of plaiting materials
4982,364,Iran (Islamic Republic of),414,Kuwait,95," Rideable wheeled toys, dolls carriages",279.165,0.007561,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
4983,524,Nepal,414,Kuwait,85, Electric motors of an output < 37.5 watts,278.61,0.005,Nepal -  Electric motors of an output < 37.5 watts
4984,144,Sri Lanka,414,Kuwait,56," Sanitary towels, diapers and similar articles",277.307,0.027556,"Sri Lanka -  Sanitary towels, diapers and similar articles"
4985,076,Brazil,414,Kuwait,13, Lac,276.936,0.003675,Brazil -  Lac
4986,268,Georgia,414,Kuwait,42," Saddlery and harness, of any material",275.725,0.18,"Georgia -  Saddlery and harness, of any material"
4987,348,Hungary,414,Kuwait,35, Casein,275.323,0.002049,Hungary -  Casein
4988,760,Syrian Arab Republic,414,Kuwait,67," Bird skins and feathers, articles therefrom",275.253,0.025,"Syrian Arab Republic -  Bird skins and feathers, articles therefrom"
4989,050,Bangladesh,414,Kuwait,66, Garden and similar umbrellas,274.496,0.043525,Bangladesh -  Garden and similar umbrellas
4990,442,Luxembourg,414,Kuwait,95," Rideable wheeled toys, dolls carriages",274.291,0.010352,"Luxembourg -  Rideable wheeled toys, dolls carriages"
4991,188,Costa Rica,414,Kuwait,33, Essential oils of bergamot,274.168,0.022,Costa Rica -  Essential oils of bergamot
4992,100,Bulgaria,414,Kuwait,81," Powders, tungsten (wolfram)",273.341,0.698,"Bulgaria -  Powders, tungsten (wolfram)"
4993,440,Lithuania,414,Kuwait,54, Sewing thread of synthetic filaments,273.331,0.000545,Lithuania -  Sewing thread of synthetic filaments
4994,566,Nigeria,414,Kuwait,90," Optical fibres, except for telecommunications",272.861,0.0061200000000000004,"Nigeria -  Optical fibres, except for telecommunications"
4995,858,Uruguay,414,Kuwait,29, Saturated acyclic hydrocarbons,272.716,0.008,Uruguay -  Saturated acyclic hydrocarbons
4996,104,Myanmar,414,Kuwait,84, Nuclear reactors,271.688,0.026271,Myanmar -  Nuclear reactors
4997,040,Austria,414,Kuwait,35, Casein,271.67,0.02237,Austria -  Casein
4998,716,Zimbabwe,414,Kuwait,92," Upright pianos, including auto-players",270.552,0.010938,"Zimbabwe -  Upright pianos, including auto-players"
4999,417,Kyrgyzstan,414,Kuwait,17," Raw sugar, cane",268.728,0.044005,"Kyrgyzstan -  Raw sugar, cane"
5000,480,Mauritius,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",268.715,0.000246,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
5001,478,Mauritania,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",268.624,0.0026579999999999998,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
5002,528,Netherlands (Kingdom of the),414,Kuwait,92," Upright pianos, including auto-players",268.359,0.009,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
5003,218,Ecuador,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",268.358,0.011789999999999998,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
5004,348,Hungary,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",268.038,0.031921,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5005,233,Estonia,414,Kuwait,33, Essential oils of bergamot,267.642,0.020215,Estonia -  Essential oils of bergamot
5006,862,Venezuela (Bolivarian Rep. of),414,Kuwait,95," Rideable wheeled toys, dolls carriages",267.422,0.019263000000000002,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
5007,388,Jamaica,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",265.391,0.026699999999999998,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
5008,231,Ethiopia,414,Kuwait,63, Electric blankets of textile material,265.388,0.014071,Ethiopia -  Electric blankets of textile material
5009,706,Somalia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",264.325,0.002109,"Somalia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5010,051,Armenia,414,Kuwait,94," Seats, aircraft",262.523,0.007763,"Armenia -  Seats, aircraft"
5011,148,Chad,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,262.432,0.082489,Chad -  Milk not concentrated nor sweetened < 1% fat
5012,756,"Switzerland, Liechtenstein",414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",261.99,0.00041099999999999996,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
5013,428,Latvia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",261.886,0.00132,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
5014,704,Viet Nam,414,Kuwait,45," Natural cork, raw or simply prepared",260.196,0.08532,"Viet Nam -  Natural cork, raw or simply prepared"
5015,417,Kyrgyzstan,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",259.856,0.224,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
5016,120,Cameroon,414,Kuwait,96," Worked ivory, articles of ivory",258.194,0.02754,"Cameroon -  Worked ivory, articles of ivory"
5017,854,Burkina Faso,414,Kuwait,08," Coconuts, fresh or dried",258.033,0.5797709999999999,"Burkina Faso -  Coconuts, fresh or dried"
5018,040,Austria,414,Kuwait,54, Sewing thread of synthetic filaments,257.951,0.00711,Austria -  Sewing thread of synthetic filaments
5019,300,Greece,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",256.207,0.030869,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
5020,634,Qatar,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",253.643,0.031094999999999998,"Qatar -  Military weapons, other than hand guns, swords, etc"
5021,724,Spain,414,Kuwait,41," Bovine skins, whole, raw",253.188,0.045,"Spain -  Bovine skins, whole, raw"
5022,048,Bahrain,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",252.723,0.003175,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
5023,804,Ukraine,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",252.675,0.029369,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
5024,048,Bahrain,414,Kuwait,29, Saturated acyclic hydrocarbons,250.16,0.020225,Bahrain -  Saturated acyclic hydrocarbons
5025,591,Panama,414,Kuwait,83, Padlocks of base metal,250.077,0.035,Panama -  Padlocks of base metal
5026,246,Finland,414,Kuwait,80, Tin not alloyed unwrought,248.145,0.015,Finland -  Tin not alloyed unwrought
5027,191,Croatia,414,Kuwait,34," Soaps, for toilet use, solid",247.91,0.18,"Croatia -  Soaps, for toilet use, solid"
5028,634,Qatar,414,Kuwait,45," Natural cork, raw or simply prepared",246.711,0.008066,"Qatar -  Natural cork, raw or simply prepared"
5029,462,Maldives,414,Kuwait,03," Ornamental fish, live",240.051,0.010513999999999999,"Maldives -  Ornamental fish, live"
5030,764,Thailand,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",239.269,0.010667999999999999,"Thailand -  Brochures, leaflets and similar, in single sheets"
5031,188,Costa Rica,414,Kuwait,94," Seats, aircraft",238.694,0.035429,"Costa Rica -  Seats, aircraft"
5032,740,Suriname,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",238.347,0.01688,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
5033,470,Malta,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",237.675,0.032,"Malta -  Carpets of wool or fine animal hair, knotted"
5034,246,Finland,414,Kuwait,63, Electric blankets of textile material,236.245,0.001328,Finland -  Electric blankets of textile material
5035,756,"Switzerland, Liechtenstein",414,Kuwait,31," Animal or vegetable fertilizers, in packs >10 kg",235.246,0.000215,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
5036,705,Slovenia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",234.719,0.023076,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
5037,076,Brazil,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",234.698,0.007779,"Brazil -  Cruise ships, excursion boats, ferry boats"
5038,887,Yemen,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",234.205,0.0030459999999999997,"Yemen -  Carpets of wool or fine animal hair, knotted"
5039,705,Slovenia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",233.998,0.004205,"Slovenia -  Brochures, leaflets and similar, in single sheets"
5040,862,Venezuela (Bolivarian Rep. of),414,Kuwait,49," Brochures, leaflets and similar, in single sheets",233.773,0.013869,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
5041,372,Ireland,414,Kuwait,80, Tin not alloyed unwrought,233.082,0.019,Ireland -  Tin not alloyed unwrought
5042,752,Sweden,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",232.901,0.022745,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
5043,466,Mali,414,Kuwait,07," Potatoes seed, fresh or chilled",230.922,0.016516,"Mali -  Potatoes seed, fresh or chilled"
5044,380,Italy,414,Kuwait,46, Plaits and products of plaiting materials,228.919,1.220489,Italy -  Plaits and products of plaiting materials
5045,484,Mexico,414,Kuwait,75, Nickel mattes,228.111,0.038186,Mexico -  Nickel mattes
5046,430,Liberia,414,Kuwait,85, Electric motors of an output < 37.5 watts,227.029,0.027719,Liberia -  Electric motors of an output < 37.5 watts
5047,368,Iraq,414,Kuwait,85, Electric motors of an output < 37.5 watts,226.098,0.022748,Iraq -  Electric motors of an output < 37.5 watts
5048,116,Cambodia,414,Kuwait,10, Durum wheat,225.613,0.169417,Cambodia -  Durum wheat
5049,242,Fiji,414,Kuwait,84, Nuclear reactors,225.044,0.009516,Fiji -  Nuclear reactors
5050,528,Netherlands (Kingdom of the),414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",224.941,0.00173,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
5051,729,Sudan,414,Kuwait,33, Essential oils of bergamot,223.44,0.008,Sudan -  Essential oils of bergamot
5052,008,Albania,414,Kuwait,44, Fuel wood,221.914,0.007819,Albania -  Fuel wood
5053,470,Malta,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",221.901,0.0018540000000000002,"Malta -  Mens, boys overcoats of wool or hair, not knit"
5054,380,Italy,414,Kuwait,51," Greasy shorn wool, not carded or combed",221.366,0.002282,"Italy -  Greasy shorn wool, not carded or combed"
5055,643,Russian Federation,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",219.625,0.002738,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
5056,626,Timor-Leste,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",219.5,0.000741,"Timor-Leste -  Mens, boys overcoats, etc, of wool or hair, knit"
5057,344,"China, Hong Kong SAR",414,Kuwait,56," Sanitary towels, diapers and similar articles",217.979,0.007,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
5058,470,Malta,414,Kuwait,94," Seats, aircraft",216.085,0.010234,"Malta -  Seats, aircraft"
5059,702,Singapore,414,Kuwait,05," Hair, human, unworked, waste of human hair",215.276,0.021619,"Singapore -  Hair, human, unworked, waste of human hair"
5060,275,State of Palestine,414,Kuwait,48, Newsprint,214.357,0.114,State of Palestine -  Newsprint
5061,340,Honduras,414,Kuwait,44, Fuel wood,214.246,0.008881,Honduras -  Fuel wood
5062,418,Lao People's Dem. Rep.,414,Kuwait,48, Newsprint,212.346,0.018245,Lao People's Dem. Rep. -  Newsprint
5063,191,Croatia,414,Kuwait,54, Sewing thread of synthetic filaments,211.423,0.003458,Croatia -  Sewing thread of synthetic filaments
5064,887,Yemen,414,Kuwait,63, Electric blankets of textile material,209.514,0.002022,Yemen -  Electric blankets of textile material
5065,152,Chile,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",206.989,0.001451,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
5066,140,Central African Republic,414,Kuwait,84, Nuclear reactors,206.1,0.000518,Central African Republic -  Nuclear reactors
