,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2207,504,Morocco,434,Libya,90," Optical fibres, except for telecommunications",6300.879,0.117338,"Morocco -  Optical fibres, except for telecommunications"
2208,702,Singapore,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1563.479,0.116898,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2209,422,Lebanon,434,Libya,30," Glands and other organs, dried, for therapeutic uses",13711.053,0.11668899999999999,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
2210,400,Jordan,434,Libya,74, Copper mattes,509.755,0.11534799999999999,Jordan -  Copper mattes
2211,705,Slovenia,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1623.867,0.114939,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2212,512,Oman,434,Libya,79," Zinc, not alloyed, unwrought, >99% pure",332.927,0.114678,"Oman -  Zinc, not alloyed, unwrought, >99% pure"
2213,804,Ukraine,434,Libya,30," Glands and other organs, dried, for therapeutic uses",10600.763,0.11453400000000001,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
2214,196,Cyprus,434,Libya,85, Electric motors of an output < 37.5 watts,1904.578,0.11384,Cyprus -  Electric motors of an output < 37.5 watts
2215,414,Kuwait,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1068.935,0.113258,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2216,056,Belgium,434,Libya,58," Woven pile fabric of wool or fine animal hair, w >30c",74.05,0.112042,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2217,528,Netherlands (Kingdom of the),434,Libya,49," Brochures, leaflets and similar, in single sheets",770.783,0.11190399999999999,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2218,705,Slovenia,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",627.21,0.111721,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2219,012,Algeria,434,Libya,33, Essential oils of bergamot,75.409,0.110413,Algeria -  Essential oils of bergamot
2220,458,Malaysia,434,Libya,49," Brochures, leaflets and similar, in single sheets",739.056,0.110375,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2221,586,Pakistan,434,Libya,42," Saddlery and harness, of any material",1370.976,0.110134,"Pakistan -  Saddlery and harness, of any material"
2222,752,Sweden,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",6364.485,0.109101,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2223,100,Bulgaria,434,Libya,90," Optical fibres, except for telecommunications",1968.546,0.107541,"Bulgaria -  Optical fibres, except for telecommunications"
2224,040,Austria,434,Libya,37, X-ray plates and films,7365.114,0.106681,Austria -  X-ray plates and films
2225,756,"Switzerland, Liechtenstein",434,Libya,88," Gliders, hang gliders",21811.125,0.103232,"Switzerland, Liechtenstein -  Gliders, hang gliders"
2226,348,Hungary,434,Libya,28, Chlorine,142.68,0.103142,Hungary -  Chlorine
2227,076,Brazil,434,Libya,40," Natural rubber latex, including prevulcanised",1028.87,0.10257,"Brazil -  Natural rubber latex, including prevulcanised"
2228,428,Latvia,434,Libya,96," Worked ivory, articles of ivory",1661.484,0.10207,"Latvia -  Worked ivory, articles of ivory"
2229,300,Greece,434,Libya,37, X-ray plates and films,1843.224,0.101062,Greece -  X-ray plates and films
2230,196,Cyprus,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",176.012,0.100646,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
2231,616,Poland,434,Libya,30," Glands and other organs, dried, for therapeutic uses",17821.599,0.099744,"Poland -  Glands and other organs, dried, for therapeutic uses"
2232,036,Australia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,4360.267,0.0997,Australia -  Polyethylene - specific gravity <0.94 in primary form
2233,398,Kazakhstan,434,Libya,73, Sheet piling of iron or steel,769.878,0.098827,Kazakhstan -  Sheet piling of iron or steel
2234,360,Indonesia,434,Libya,73, Sheet piling of iron or steel,298.921,0.098391,Indonesia -  Sheet piling of iron or steel
2235,688,Serbia,434,Libya,90," Optical fibres, except for telecommunications",2203.75,0.098259,"Serbia -  Optical fibres, except for telecommunications"
2236,642,Romania,434,Libya,40," Natural rubber latex, including prevulcanised",1002.327,0.098165,"Romania -  Natural rubber latex, including prevulcanised"
2237,784,United Arab Emirates,434,Libya,71," Pearls natural, not permanently mounted or set",1964.987,0.09791899999999999,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2238,040,Austria,434,Libya,44, Fuel wood,681.462,0.09784699999999999,Austria -  Fuel wood
2239,705,Slovenia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1573.63,0.09775400000000001,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2240,398,Kazakhstan,434,Libya,96," Worked ivory, articles of ivory",231.257,0.097591,"Kazakhstan -  Worked ivory, articles of ivory"
2241,764,Thailand,434,Libya,74, Copper mattes,464.573,0.096569,Thailand -  Copper mattes
2242,158,"China, Taiwan Province of",434,Libya,42," Saddlery and harness, of any material",301.648,0.096379,"China, Taiwan Province of -  Saddlery and harness, of any material"
2243,372,Ireland,434,Libya,87, Pedestrian controlled tractors,611.594,0.09636199999999999,Ireland -  Pedestrian controlled tractors
2244,604,Peru,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,10758.271,0.09494899999999999,Peru -  Polyethylene - specific gravity <0.94 in primary form
2245,400,Jordan,434,Libya,12, Soya beans,9690.186,0.094893,Jordan -  Soya beans
2246,040,Austria,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",3085.653,0.091723,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2247,756,"Switzerland, Liechtenstein",434,Libya,82, Spades and shovels,910.031,0.090384,"Switzerland, Liechtenstein -  Spades and shovels"
2248,578,Norway,434,Libya,82, Spades and shovels,839.893,0.089961,Norway -  Spades and shovels
2249,051,Armenia,434,Libya,94," Seats, aircraft",334.291,0.08957899999999999,"Armenia -  Seats, aircraft"
2250,191,Croatia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,482.758,0.088369,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2251,372,Ireland,434,Libya,37, X-ray plates and films,144.306,0.08828,Ireland -  X-ray plates and films
2252,512,Oman,434,Libya,33, Essential oils of bergamot,283.221,0.088256,Oman -  Essential oils of bergamot
2253,196,Cyprus,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1390.586,0.086934,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2254,348,Hungary,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",457.439,0.086104,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
2255,398,Kazakhstan,434,Libya,82, Spades and shovels,926.425,0.084775,Kazakhstan -  Spades and shovels
2256,710,South Africa,434,Libya,73, Sheet piling of iron or steel,727.183,0.084158,South Africa -  Sheet piling of iron or steel
2257,392,Japan,434,Libya,95," Rideable wheeled toys, dolls carriages",205.356,0.08415600000000001,"Japan -  Rideable wheeled toys, dolls carriages"
2258,804,Ukraine,434,Libya,28, Chlorine,4769.581,0.084113,Ukraine -  Chlorine
2259,203,Czechia,434,Libya,74, Copper mattes,1267.125,0.082527,Czechia -  Copper mattes
2260,356,India,434,Libya,45," Natural cork, raw or simply prepared",184.048,0.08189,"India -  Natural cork, raw or simply prepared"
2261,203,Czechia,434,Libya,90," Optical fibres, except for telecommunications",3208.619,0.081251,"Czechia -  Optical fibres, except for telecommunications"
2262,356,India,434,Libya,14, Bamboos used primarily for plaiting,212.667,0.08113200000000001,India -  Bamboos used primarily for plaiting
2263,440,Lithuania,434,Libya,87, Pedestrian controlled tractors,244.015,0.080815,Lithuania -  Pedestrian controlled tractors
2264,752,Sweden,434,Libya,74, Copper mattes,5196.238,0.080681,Sweden -  Copper mattes
2265,643,Russian Federation,434,Libya,40," Natural rubber latex, including prevulcanised",617.92,0.080194,"Russian Federation -  Natural rubber latex, including prevulcanised"
2266,788,Tunisia,434,Libya,37, X-ray plates and films,430.894,0.079881,Tunisia -  X-ray plates and films
2267,070,Bosnia and Herzegovina,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",161.994,0.079786,"Bosnia and Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
2268,578,Norway,434,Libya,95," Rideable wheeled toys, dolls carriages",236.902,0.079118,"Norway -  Rideable wheeled toys, dolls carriages"
2269,826,United Kingdom,434,Libya,88," Gliders, hang gliders",16899.008,0.078935,"United Kingdom -  Gliders, hang gliders"
2270,422,Lebanon,434,Libya,90," Optical fibres, except for telecommunications",2759.167,0.078594,"Lebanon -  Optical fibres, except for telecommunications"
2271,208,Denmark,434,Libya,32, Quebracho tanning extract,1568.278,0.078175,Denmark -  Quebracho tanning extract
2272,784,United Arab Emirates,434,Libya,80, Tin not alloyed unwrought,161.818,0.075461,United Arab Emirates -  Tin not alloyed unwrought
2273,068,Bolivia (Plurinational State of),434,Libya,73, Sheet piling of iron or steel,634.367,0.07525,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
2274,578,Norway,434,Libya,56," Sanitary towels, diapers and similar articles",147.027,0.074835,"Norway -  Sanitary towels, diapers and similar articles"
2275,422,Lebanon,434,Libya,76," Aluminium unwrought, not alloyed",863.145,0.073649,"Lebanon -  Aluminium unwrought, not alloyed"
2276,643,Russian Federation,434,Libya,78, Lead refined unwrought,576.4,0.07339799999999999,Russian Federation -  Lead refined unwrought
2277,400,Jordan,434,Libya,52," Cotton, not carded or combed",417.73,0.073269,"Jordan -  Cotton, not carded or combed"
2278,024,Angola,434,Libya,96," Worked ivory, articles of ivory",560.273,0.07281,"Angola -  Worked ivory, articles of ivory"
2279,840,United States of America,434,Libya,71," Pearls natural, not permanently mounted or set",9988.202,0.07260599999999999,"United States of America -  Pearls natural, not permanently mounted or set"
2280,756,"Switzerland, Liechtenstein",434,Libya,42," Saddlery and harness, of any material",528.543,0.072602,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2281,056,Belgium,434,Libya,49," Brochures, leaflets and similar, in single sheets",334.33,0.07206699999999999,"Belgium -  Brochures, leaflets and similar, in single sheets"
2282,807,North Macedonia,434,Libya,76," Aluminium unwrought, not alloyed",57.002,0.071608,"North Macedonia -  Aluminium unwrought, not alloyed"
2283,682,Saudi Arabia,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",107.841,0.070284,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2284,616,Poland,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1141.713,0.069983,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2285,344,"China, Hong Kong SAR",434,Libya,74, Copper mattes,3090.656,0.069756,"China, Hong Kong SAR -  Copper mattes"
2286,276,Germany,434,Libya,71," Pearls natural, not permanently mounted or set",4048.448,0.069642,"Germany -  Pearls natural, not permanently mounted or set"
2287,504,Morocco,434,Libya,49," Brochures, leaflets and similar, in single sheets",507.985,0.06853100000000001,"Morocco -  Brochures, leaflets and similar, in single sheets"
2288,056,Belgium,434,Libya,60," ""Long pile"" knit or crochet textile fabric",708.011,0.06824,"Belgium -  ""Long pile"" knit or crochet textile fabric"
2289,076,Brazil,434,Libya,30," Glands and other organs, dried, for therapeutic uses",532.553,0.068216,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2290,642,Romania,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1480.133,0.068015,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2291,156,China,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,184.835,0.067638,China -  Milk not concentrated nor sweetened < 1% fat
2292,578,Norway,434,Libya,48, Newsprint,632.88,0.06762900000000001,Norway -  Newsprint
2293,440,Lithuania,434,Libya,96," Worked ivory, articles of ivory",3286.298,0.066934,"Lithuania -  Worked ivory, articles of ivory"
2294,158,"China, Taiwan Province of",434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",356.362,0.066831,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2295,422,Lebanon,434,Libya,42," Saddlery and harness, of any material",146.631,0.066812,"Lebanon -  Saddlery and harness, of any material"
2296,036,Australia,434,Libya,96," Worked ivory, articles of ivory",1467.74,0.065984,"Australia -  Worked ivory, articles of ivory"
2297,100,Bulgaria,434,Libya,76," Aluminium unwrought, not alloyed",326.866,0.065964,"Bulgaria -  Aluminium unwrought, not alloyed"
2298,196,Cyprus,434,Libya,60," ""Long pile"" knit or crochet textile fabric",552.544,0.065804,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
2299,804,Ukraine,434,Libya,76," Aluminium unwrought, not alloyed",38.341,0.064974,"Ukraine -  Aluminium unwrought, not alloyed"
2300,170,Colombia,434,Libya,84, Nuclear reactors,1388.012,0.064342,Colombia -  Nuclear reactors
2301,702,Singapore,434,Libya,76," Aluminium unwrought, not alloyed",1191.773,0.06414,"Singapore -  Aluminium unwrought, not alloyed"
2302,710,South Africa,434,Libya,90," Optical fibres, except for telecommunications",2252.266,0.064122,"South Africa -  Optical fibres, except for telecommunications"
2303,807,North Macedonia,434,Libya,63, Electric blankets of textile material,44.067,0.063726,North Macedonia -  Electric blankets of textile material
2304,404,Kenya,434,Libya,95," Rideable wheeled toys, dolls carriages",78.487,0.063601,"Kenya -  Rideable wheeled toys, dolls carriages"
2305,124,Canada,434,Libya,38, Artificial graphite,1090.121,0.063518,Canada -  Artificial graphite
2306,203,Czechia,434,Libya,76," Aluminium unwrought, not alloyed",812.831,0.063461,"Czechia -  Aluminium unwrought, not alloyed"
2307,620,Portugal,434,Libya,54, Sewing thread of synthetic filaments,473.007,0.062692,Portugal -  Sewing thread of synthetic filaments
2308,682,Saudi Arabia,434,Libya,74, Copper mattes,112.518,0.062327,Saudi Arabia -  Copper mattes
2309,208,Denmark,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",866.871,0.062305,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2310,300,Greece,434,Libya,82, Spades and shovels,541.123,0.060922,Greece -  Spades and shovels
2311,807,North Macedonia,434,Libya,90," Optical fibres, except for telecommunications",118.739,0.060318,"North Macedonia -  Optical fibres, except for telecommunications"
2312,076,Brazil,434,Libya,88," Gliders, hang gliders",27547.135,0.059982999999999995,"Brazil -  Gliders, hang gliders"
2313,578,Norway,434,Libya,58," Woven pile fabric of wool or fine animal hair, w >30c",184.817,0.059729,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
2314,840,United States of America,434,Libya,75, Nickel mattes,560.687,0.059562,United States of America -  Nickel mattes
2315,818,Egypt,434,Libya,75, Nickel mattes,1286.817,0.059561,Egypt -  Nickel mattes
2316,724,Spain,434,Libya,54, Sewing thread of synthetic filaments,511.47,0.058681,Spain -  Sewing thread of synthetic filaments
2317,784,United Arab Emirates,434,Libya,14, Bamboos used primarily for plaiting,329.682,0.058281,United Arab Emirates -  Bamboos used primarily for plaiting
2318,616,Poland,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1082.674,0.057049,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2319,392,Japan,434,Libya,44, Fuel wood,151.478,0.057003,Japan -  Fuel wood
2320,024,Angola,434,Libya,84, Nuclear reactors,2093.108,0.056789,Angola -  Nuclear reactors
2321,048,Bahrain,434,Libya,85, Electric motors of an output < 37.5 watts,411.223,0.056755,Bahrain -  Electric motors of an output < 37.5 watts
2322,428,Latvia,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",1570.816,0.05621,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
2323,428,Latvia,434,Libya,85, Electric motors of an output < 37.5 watts,3101.658,0.056129,Latvia -  Electric motors of an output < 37.5 watts
2324,703,Slovakia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",32.978,0.054941000000000004,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
