,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2255,070,Bosnia and Herzegovina,434,Libya,90," Optical fibres, except for telecommunications",545.04,0.010026,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
2256,124,Canada,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",542.467,0.020010999999999998,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2257,036,Australia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",541.861,8.2e-05,"Australia -  Glands and other organs, dried, for therapeutic uses"
2258,300,Greece,434,Libya,82, Spades and shovels,541.123,0.060922,Greece -  Spades and shovels
2259,400,Jordan,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",539.267,0.476333,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2260,196,Cyprus,434,Libya,33, Essential oils of bergamot,535.706,0.037923,Cyprus -  Essential oils of bergamot
2261,682,Saudi Arabia,434,Libya,42," Saddlery and harness, of any material",533.057,0.22690000000000002,"Saudi Arabia -  Saddlery and harness, of any material"
2262,076,Brazil,434,Libya,30," Glands and other organs, dried, for therapeutic uses",532.553,0.068216,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2263,268,Georgia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",530.62,0.00509,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2264,250,France,434,Libya,60," ""Long pile"" knit or crochet textile fabric",528.553,0.00047799999999999996,"France -  ""Long pile"" knit or crochet textile fabric"
2265,756,"Switzerland, Liechtenstein",434,Libya,42," Saddlery and harness, of any material",528.543,0.072602,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2266,702,Singapore,434,Libya,95," Rideable wheeled toys, dolls carriages",527.934,0.14684899999999998,"Singapore -  Rideable wheeled toys, dolls carriages"
2267,040,Austria,434,Libya,35, Casein,525.664,0.012886,Austria -  Casein
2268,400,Jordan,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",525.566,0.14091,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2269,076,Brazil,434,Libya,74, Copper mattes,524.638,0.012297,Brazil -  Copper mattes
2270,458,Malaysia,434,Libya,63, Electric blankets of textile material,521.997,0.46848700000000004,Malaysia -  Electric blankets of textile material
2271,156,China,434,Libya,78, Lead refined unwrought,521.68,0.335536,China -  Lead refined unwrought
2272,724,Spain,434,Libya,54, Sewing thread of synthetic filaments,511.47,0.058681,Spain -  Sewing thread of synthetic filaments
2273,410,"Korea, Republic of",434,Libya,44, Fuel wood,511.038,0.334281,"Korea, Republic of -  Fuel wood"
2274,400,Jordan,434,Libya,74, Copper mattes,509.755,0.11534799999999999,Jordan -  Copper mattes
2275,688,Serbia,434,Libya,96," Worked ivory, articles of ivory",508.766,0.286766,"Serbia -  Worked ivory, articles of ivory"
2276,504,Morocco,434,Libya,49," Brochures, leaflets and similar, in single sheets",507.985,0.06853100000000001,"Morocco -  Brochures, leaflets and similar, in single sheets"
2277,012,Algeria,434,Libya,28, Chlorine,506.02,0.019132000000000003,Algeria -  Chlorine
2278,756,"Switzerland, Liechtenstein",434,Libya,59, Gum or amylaceous covered textiles for book covers et,500.15,0.016287,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2279,250,France,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",500.099,0.018852,"France -  Stone setts, curbstones, flagstones (except slate)"
2280,300,Greece,434,Libya,57," Carpets of wool or fine animal hair, knotted",498.413,0.217272,"Greece -  Carpets of wool or fine animal hair, knotted"
2281,616,Poland,434,Libya,37, X-ray plates and films,496.925,0.015583999999999999,Poland -  X-ray plates and films
2282,076,Brazil,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",495.22,0.007715,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
2283,788,Tunisia,434,Libya,59, Gum or amylaceous covered textiles for book covers et,494.173,0.16519999999999999,Tunisia -  Gum or amylaceous covered textiles for book covers et
2284,414,Kuwait,434,Libya,33, Essential oils of bergamot,488.674,0.23016399999999998,Kuwait -  Essential oils of bergamot
2285,191,Croatia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,482.758,0.088369,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2286,804,Ukraine,434,Libya,96," Worked ivory, articles of ivory",476.936,2.372766,"Ukraine -  Worked ivory, articles of ivory"
2287,504,Morocco,434,Libya,78, Lead refined unwrought,476.744,0.28626999999999997,Morocco -  Lead refined unwrought
2288,620,Portugal,434,Libya,54, Sewing thread of synthetic filaments,473.007,0.062692,Portugal -  Sewing thread of synthetic filaments
2289,422,Lebanon,434,Libya,95," Rideable wheeled toys, dolls carriages",472.987,0.222487,"Lebanon -  Rideable wheeled toys, dolls carriages"
2290,100,Bulgaria,434,Libya,30," Glands and other organs, dried, for therapeutic uses",470.171,0.017706,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2291,528,Netherlands (Kingdom of the),434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",468.035,0.015449999999999998,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2292,705,Slovenia,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",465.991,0.02216,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2293,764,Thailand,434,Libya,74, Copper mattes,464.573,0.096569,Thailand -  Copper mattes
2294,703,Slovakia,434,Libya,90," Optical fibres, except for telecommunications",457.809,0.362642,"Slovakia -  Optical fibres, except for telecommunications"
2295,380,Italy,434,Libya,60," ""Long pile"" knit or crochet textile fabric",457.527,0.028023,"Italy -  ""Long pile"" knit or crochet textile fabric"
2296,348,Hungary,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",457.439,0.086104,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
2297,036,Australia,434,Libya,40," Natural rubber latex, including prevulcanised",455.751,0.045376,"Australia -  Natural rubber latex, including prevulcanised"
2298,528,Netherlands (Kingdom of the),434,Libya,42," Saddlery and harness, of any material",452.531,0.144204,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2299,616,Poland,434,Libya,74, Copper mattes,450.997,0.039939999999999996,Poland -  Copper mattes
2300,203,Czechia,434,Libya,95," Rideable wheeled toys, dolls carriages",443.397,0.189006,"Czechia -  Rideable wheeled toys, dolls carriages"
2301,040,Austria,434,Libya,74, Copper mattes,441.649,0.017716000000000003,Austria -  Copper mattes
2302,348,Hungary,434,Libya,44, Fuel wood,440.407,0.214447,Hungary -  Fuel wood
2303,458,Malaysia,434,Libya,08," Coconuts, fresh or dried",439.094,0.579457,"Malaysia -  Coconuts, fresh or dried"
2304,158,"China, Taiwan Province of",434,Libya,74, Copper mattes,437.514,0.048307,"China, Taiwan Province of -  Copper mattes"
2305,788,Tunisia,434,Libya,37, X-ray plates and films,430.894,0.079881,Tunisia -  X-ray plates and films
2306,616,Poland,434,Libya,29, Saturated acyclic hydrocarbons,428.657,0.036843,Poland -  Saturated acyclic hydrocarbons
2307,807,North Macedonia,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",427.581,0.150417,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
2308,191,Croatia,434,Libya,28, Chlorine,422.957,0.020918,Croatia -  Chlorine
2309,400,Jordan,434,Libya,52," Cotton, not carded or combed",417.73,0.073269,"Jordan -  Cotton, not carded or combed"
2310,012,Algeria,434,Libya,63, Electric blankets of textile material,414.556,0.20230199999999998,Algeria -  Electric blankets of textile material
2311,578,Norway,434,Libya,76," Aluminium unwrought, not alloyed",413.822,0.02566,"Norway -  Aluminium unwrought, not alloyed"
2312,788,Tunisia,434,Libya,60," ""Long pile"" knit or crochet textile fabric",411.729,0.05379,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
2313,048,Bahrain,434,Libya,85, Electric motors of an output < 37.5 watts,411.223,0.056755,Bahrain -  Electric motors of an output < 37.5 watts
2314,788,Tunisia,434,Libya,52," Cotton, not carded or combed",404.127,0.342196,"Tunisia -  Cotton, not carded or combed"
2315,470,Malta,434,Libya,07," Potatoes seed, fresh or chilled",398.518,0.606322,"Malta -  Potatoes seed, fresh or chilled"
2316,012,Algeria,434,Libya,32, Quebracho tanning extract,398.337,2.2258760000000004,Algeria -  Quebracho tanning extract
2317,620,Portugal,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",398.183,0.054537999999999996,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2318,203,Czechia,434,Libya,28, Chlorine,398.048,0.047459,Czechia -  Chlorine
2319,156,China,434,Libya,88," Gliders, hang gliders",397.113,0.0005729999999999999,"China -  Gliders, hang gliders"
2320,076,Brazil,434,Libya,49," Brochures, leaflets and similar, in single sheets",394.667,0.14082,"Brazil -  Brochures, leaflets and similar, in single sheets"
2321,702,Singapore,434,Libya,42," Saddlery and harness, of any material",388.56,0.039639,"Singapore -  Saddlery and harness, of any material"
2322,840,United States of America,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",383.864,0.012765,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
2323,702,Singapore,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",382.144,0.030088999999999998,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2324,392,Japan,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",378.209,0.023719999999999998,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2325,398,Kazakhstan,434,Libya,85, Electric motors of an output < 37.5 watts,377.209,0.042012999999999995,Kazakhstan -  Electric motors of an output < 37.5 watts
2326,470,Malta,434,Libya,80, Tin not alloyed unwrought,374.883,0.14984999999999998,Malta -  Tin not alloyed unwrought
2327,196,Cyprus,434,Libya,96," Worked ivory, articles of ivory",364.042,0.008615,"Cyprus -  Worked ivory, articles of ivory"
2328,422,Lebanon,434,Libya,40," Natural rubber latex, including prevulcanised",363.81,0.015476,"Lebanon -  Natural rubber latex, including prevulcanised"
2329,158,"China, Taiwan Province of",434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",356.362,0.066831,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2330,056,Belgium,434,Libya,11, Wheat or meslin flour,355.603,0.42721699999999996,Belgium -  Wheat or meslin flour
2331,440,Lithuania,434,Libya,88," Gliders, hang gliders",355.214,0.024274,"Lithuania -  Gliders, hang gliders"
2332,788,Tunisia,434,Libya,13, Lac,353.778,0.7105710000000001,Tunisia -  Lac
2333,036,Australia,434,Libya,73, Sheet piling of iron or steel,352.411,0.014752000000000001,Australia -  Sheet piling of iron or steel
2334,116,Cambodia,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",348.525,0.027122,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
2335,024,Angola,434,Libya,73, Sheet piling of iron or steel,348.041,0.028041,Angola -  Sheet piling of iron or steel
2336,616,Poland,434,Libya,10, Durum wheat,344.833,0.21500999999999998,Poland -  Durum wheat
2337,116,Cambodia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",344.261,0.017099,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2338,348,Hungary,434,Libya,95," Rideable wheeled toys, dolls carriages",343.31,0.442877,"Hungary -  Rideable wheeled toys, dolls carriages"
2339,124,Canada,434,Libya,15," Lard, other pig fat and poultry fat, rendered",343.192,0.427201,"Canada -  Lard, other pig fat and poultry fat, rendered"
2340,504,Morocco,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",341.005,0.022965,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2341,578,Norway,434,Libya,44, Fuel wood,339.997,0.137222,Norway -  Fuel wood
2342,404,Kenya,434,Libya,90," Optical fibres, except for telecommunications",339.971,0.017447,"Kenya -  Optical fibres, except for telecommunications"
2343,724,Spain,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",334.34,2.173699,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2344,056,Belgium,434,Libya,49," Brochures, leaflets and similar, in single sheets",334.33,0.07206699999999999,"Belgium -  Brochures, leaflets and similar, in single sheets"
2345,051,Armenia,434,Libya,94," Seats, aircraft",334.291,0.08957899999999999,"Armenia -  Seats, aircraft"
2346,158,"China, Taiwan Province of",434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",334.163,0.026931,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2347,250,France,434,Libya,91," Wrist-watch, precious metal, battery, with hands",332.965,0.006933,"France -  Wrist-watch, precious metal, battery, with hands"
2348,512,Oman,434,Libya,79," Zinc, not alloyed, unwrought, >99% pure",332.927,0.114678,"Oman -  Zinc, not alloyed, unwrought, >99% pure"
2349,682,Saudi Arabia,434,Libya,53," Flax fibre, raw or retted",331.835,0.126411,"Saudi Arabia -  Flax fibre, raw or retted"
2350,643,Russian Federation,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",331.777,0.013524,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
2351,724,Spain,434,Libya,79," Zinc, not alloyed, unwrought, >99% pure",331.431,0.049446,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2352,051,Armenia,434,Libya,84, Nuclear reactors,330.781,0.016051,Armenia -  Nuclear reactors
2353,784,United Arab Emirates,434,Libya,14, Bamboos used primarily for plaiting,329.682,0.058281,United Arab Emirates -  Bamboos used primarily for plaiting
2354,504,Morocco,434,Libya,44, Fuel wood,327.331,0.032778,Morocco -  Fuel wood
2355,100,Bulgaria,434,Libya,76," Aluminium unwrought, not alloyed",326.866,0.065964,"Bulgaria -  Aluminium unwrought, not alloyed"
2356,784,United Arab Emirates,434,Libya,52," Cotton, not carded or combed",319.727,0.011662,"United Arab Emirates -  Cotton, not carded or combed"
2357,356,India,434,Libya,75, Nickel mattes,317.501,0.152621,India -  Nickel mattes
2358,300,Greece,434,Libya,83, Padlocks of base metal,316.693,0.038532,Greece -  Padlocks of base metal
2359,056,Belgium,434,Libya,88," Gliders, hang gliders",311.991,0.000437,"Belgium -  Gliders, hang gliders"
2360,643,Russian Federation,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",311.431,0.013968999999999999,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2361,233,Estonia,434,Libya,96," Worked ivory, articles of ivory",306.768,0.033613,"Estonia -  Worked ivory, articles of ivory"
2362,620,Portugal,434,Libya,90," Optical fibres, except for telecommunications",306.555,0.011289,"Portugal -  Optical fibres, except for telecommunications"
2363,410,"Korea, Republic of",434,Libya,49," Brochures, leaflets and similar, in single sheets",305.378,0.014672000000000001,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2364,586,Pakistan,434,Libya,84, Nuclear reactors,304.719,0.18549100000000002,Pakistan -  Nuclear reactors
2365,840,United States of America,434,Libya,91," Wrist-watch, precious metal, battery, with hands",301.659,0.12050100000000001,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2366,158,"China, Taiwan Province of",434,Libya,42," Saddlery and harness, of any material",301.648,0.096379,"China, Taiwan Province of -  Saddlery and harness, of any material"
2367,360,Indonesia,434,Libya,73, Sheet piling of iron or steel,298.921,0.098391,Indonesia -  Sheet piling of iron or steel
2368,404,Kenya,434,Libya,08," Coconuts, fresh or dried",296.577,0.33469099999999996,"Kenya -  Coconuts, fresh or dried"
2369,428,Latvia,434,Libya,90," Optical fibres, except for telecommunications",295.624,0.0025,"Latvia -  Optical fibres, except for telecommunications"
2370,384,Côte d'Ivoire,434,Libya,95," Rideable wheeled toys, dolls carriages",294.338,0.050114,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
2371,024,Angola,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,294.029,0.035616999999999996,Angola -  Polyethylene - specific gravity <0.94 in primary form
