,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2092,100,Bulgaria,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,340.454,0.012,Bulgaria -  Electric motors of an output < 37.5 watts
2093,162,Christmas Island,096,Brunei Darussalam,84, Nuclear reactors,1768.9,0.011311,Christmas Island -  Nuclear reactors
2094,480,Mauritius,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",290.032,0.011202,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2095,300,Greece,096,Brunei Darussalam,34," Soaps, for toilet use, solid",243.322,0.011,"Greece -  Soaps, for toilet use, solid"
2096,276,Germany,096,Brunei Darussalam,75, Nickel mattes,436.934,0.011,Germany -  Nickel mattes
2097,484,Mexico,096,Brunei Darussalam,34," Soaps, for toilet use, solid",194.546,0.011,"Mexico -  Soaps, for toilet use, solid"
2098,480,Mauritius,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",304.244,0.010629,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2099,748,Eswatini,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,2719.155,0.010125,Eswatini -  Electric motors of an output < 37.5 watts
2100,616,Poland,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",562.781,0.01,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2101,076,Brazil,096,Brunei Darussalam,03," Ornamental fish, live",229.393,0.01,"Brazil -  Ornamental fish, live"
2102,156,China,096,Brunei Darussalam,14, Bamboos used primarily for plaiting,399.797,0.01,China -  Bamboos used primarily for plaiting
2103,004,Afghanistan,096,Brunei Darussalam,84, Nuclear reactors,322.162,0.01,Afghanistan -  Nuclear reactors
2104,056,Belgium,096,Brunei Darussalam,63, Electric blankets of textile material,332.121,0.01,Belgium -  Electric blankets of textile material
2105,124,Canada,096,Brunei Darussalam,48, Newsprint,106.03,0.01,Canada -  Newsprint
2106,826,United Kingdom,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",178.077,0.01,"United Kingdom -  Filament tow of nylon, polyamides"
2107,356,India,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",331.237,0.01,"India -  Pearls natural, not permanently mounted or set"
2108,752,Sweden,096,Brunei Darussalam,32, Quebracho tanning extract,104.887,0.01,Sweden -  Quebracho tanning extract
2109,050,Bangladesh,096,Brunei Darussalam,73, Sheet piling of iron or steel,144.226,0.01,Bangladesh -  Sheet piling of iron or steel
2110,203,Czechia,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",336.093,0.009718,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2111,076,Brazil,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",89.297,0.009702,"Brazil -  Rideable wheeled toys, dolls carriages"
2112,705,Slovenia,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",282.725,0.009,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2113,740,Suriname,096,Brunei Darussalam,48, Newsprint,1622.14,0.009,Suriname -  Newsprint
2114,036,Australia,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",180.696,0.009,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2115,246,Finland,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",167.473,0.009,"Finland -  Cocoa beans, whole or broken, raw or roasted"
2116,608,Philippines,096,Brunei Darussalam,52," Cotton, not carded or combed",389.736,0.009,"Philippines -  Cotton, not carded or combed"
2117,659,Saint Kitts and Nevis,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",145.218,0.008775,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
2118,116,Cambodia,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",357.872,0.008699,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2119,056,Belgium,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",337.578,0.008272,"Belgium -  Natural rubber latex, including prevulcanised"
2120,376,Israel,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",236.201,0.008071,"Israel -  Pearls natural, not permanently mounted or set"
2121,818,Egypt,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",220.605,0.008044,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2122,724,Spain,096,Brunei Darussalam,83, Padlocks of base metal,116.744,0.008031,Spain -  Padlocks of base metal
2123,158,"China, Taiwan Province of",096,Brunei Darussalam,86," Rail locomotives, externally electrically powered",222.54,0.008,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2124,032,Argentina,096,Brunei Darussalam,84, Nuclear reactors,212.238,0.007992,Argentina -  Nuclear reactors
2125,300,Greece,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,205.901,0.007064,Greece -  Electric motors of an output < 37.5 watts
2126,792,Türkiye,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",136.244,0.007,"Türkiye -  Sanitary towels, diapers and similar articles"
2127,484,Mexico,096,Brunei Darussalam,92," Upright pianos, including auto-players",42.421,0.007,"Mexico -  Upright pianos, including auto-players"
2128,578,Norway,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",284.498,0.007,"Norway -  Brochures, leaflets and similar, in single sheets"
2129,818,Egypt,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",281.595,0.007,"Egypt -  Wrist-watch, precious metal, battery, with hands"
2130,050,Bangladesh,096,Brunei Darussalam,63, Electric blankets of textile material,118.498,0.007,Bangladesh -  Electric blankets of textile material
2131,466,Mali,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",97.732,0.007,"Mali -  Natural rubber latex, including prevulcanised"
2132,032,Argentina,096,Brunei Darussalam,82, Spades and shovels,516.027,0.007,Argentina -  Spades and shovels
2133,642,Romania,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",208.731,0.006956,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2134,376,Israel,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",349.974,0.006925,"Israel -  Optical fibres, except for telecommunications"
2135,040,Austria,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,624.125,0.006,Austria -  Polyethylene - specific gravity <0.94 in primary form
2136,484,Mexico,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",116.286,0.006,"Mexico -  Rideable wheeled toys, dolls carriages"
2137,100,Bulgaria,096,Brunei Darussalam,87, Pedestrian controlled tractors,148.177,0.006,Bulgaria -  Pedestrian controlled tractors
2138,262,Djibouti,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",172.916,0.005947,"Djibouti -  Coffee, not roasted, not decaffeinated"
2139,705,Slovenia,096,Brunei Darussalam,73, Sheet piling of iron or steel,208.512,0.005912,Slovenia -  Sheet piling of iron or steel
2140,818,Egypt,096,Brunei Darussalam,42," Saddlery and harness, of any material",143.307,0.0058460000000000005,"Egypt -  Saddlery and harness, of any material"
2141,682,Saudi Arabia,096,Brunei Darussalam,87, Pedestrian controlled tractors,141.185,0.005,Saudi Arabia -  Pedestrian controlled tractors
2142,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",282.655,0.005,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2143,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,33, Essential oils of bergamot,1563.323,0.005,"Switzerland, Liechtenstein -  Essential oils of bergamot"
2144,116,Cambodia,096,Brunei Darussalam,83, Padlocks of base metal,669.5,0.005,Cambodia -  Padlocks of base metal
2145,410,"Korea, Republic of",096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",1081.144,0.005,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
2146,124,Canada,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",2064.73,0.005,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2147,208,Denmark,096,Brunei Darussalam,34," Soaps, for toilet use, solid",583.807,0.005,"Denmark -  Soaps, for toilet use, solid"
2148,840,United States of America,096,Brunei Darussalam,46, Plaits and products of plaiting materials,222.314,0.005,United States of America -  Plaits and products of plaiting materials
2149,056,Belgium,096,Brunei Darussalam,82, Spades and shovels,612.439,0.005,Belgium -  Spades and shovels
2150,586,Pakistan,096,Brunei Darussalam,96," Worked ivory, articles of ivory",102.741,0.0044599999999999996,"Pakistan -  Worked ivory, articles of ivory"
2151,784,United Arab Emirates,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",189.725,0.004266,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2152,360,Indonesia,096,Brunei Darussalam,46, Plaits and products of plaiting materials,119.08,0.004,Indonesia -  Plaits and products of plaiting materials
2153,534,Sint Maarten (Dutch part),096,Brunei Darussalam,34," Soaps, for toilet use, solid",483.697,0.004,"Sint Maarten (Dutch part) -  Soaps, for toilet use, solid"
2154,203,Czechia,096,Brunei Darussalam,82, Spades and shovels,1369.052,0.004,Czechia -  Spades and shovels
2155,208,Denmark,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,487.12,0.004,Denmark -  Sewing thread of synthetic filaments
2156,578,Norway,096,Brunei Darussalam,96," Worked ivory, articles of ivory",97.562,0.003949,"Norway -  Worked ivory, articles of ivory"
2157,470,Malta,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,130.34,0.003926,Malta -  Electric motors of an output < 37.5 watts
2158,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,90," Optical fibres, except for telecommunications",179.865,0.003826,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2159,652,Saint Barthélemy,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",138.097,0.003797,"Saint Barthélemy -  Mens, boys overcoats of wool or hair, not knit"
2160,652,Saint Barthélemy,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,2353.66,0.0037080000000000004,Saint Barthélemy -  Electric motors of an output < 37.5 watts
2161,356,India,096,Brunei Darussalam,43," Raw mink furskins, whole",71.682,0.003588,"India -  Raw mink furskins, whole"
2162,276,Germany,096,Brunei Darussalam,92," Upright pianos, including auto-players",121.037,0.003353,"Germany -  Upright pianos, including auto-players"
2163,654,Saint Helena,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",210.396,0.0030459999999999997,"Saint Helena -  Waterproof footwear (Wellingtons etc), metal toe cap"
2164,124,Canada,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,644.943,0.003,Canada -  Sewing thread of synthetic filaments
2165,586,Pakistan,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",147.914,0.003,"Pakistan -  Natural rubber latex, including prevulcanised"
2166,604,Peru,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,105.927,0.003,Peru -  Electric motors of an output < 37.5 watts
2167,188,Costa Rica,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,703.595,0.002888,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2168,654,Saint Helena,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,544.567,0.002871,Saint Helena -  Electric motors of an output < 37.5 watts
2169,188,Costa Rica,096,Brunei Darussalam,84, Nuclear reactors,307.705,0.002661,Costa Rica -  Nuclear reactors
2170,270,Gambia,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",9971.317,0.002033,"Gambia -  Optical fibres, except for telecommunications"
2171,752,Sweden,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",1483.944,0.002,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2172,400,Jordan,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",657.524,0.002,"Jordan -  Natural rubber latex, including prevulcanised"
2173,752,Sweden,096,Brunei Darussalam,42," Saddlery and harness, of any material",123.95,0.002,"Sweden -  Saddlery and harness, of any material"
2174,124,Canada,096,Brunei Darussalam,74, Copper mattes,230.9,0.002,Canada -  Copper mattes
2175,212,Dominica,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,4081.393,0.002,Dominica -  Electric motors of an output < 37.5 watts
2176,268,Georgia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",100.624,0.002,"Georgia -  Natural rubber latex, including prevulcanised"
2177,524,Nepal,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",208.135,0.002,"Nepal -  Sanitary towels, diapers and similar articles"
2178,268,Georgia,096,Brunei Darussalam,84, Nuclear reactors,1828.945,0.002,Georgia -  Nuclear reactors
2179,050,Bangladesh,096,Brunei Darussalam,84, Nuclear reactors,126.273,0.002,Bangladesh -  Nuclear reactors
2180,586,Pakistan,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",106.877,0.002,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
2181,124,Canada,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",158.233,0.002,"Canada -  Aluminium unwrought, not alloyed"
2182,116,Cambodia,096,Brunei Darussalam,74, Copper mattes,144.726,0.002,Cambodia -  Copper mattes
2183,682,Saudi Arabia,096,Brunei Darussalam,74, Copper mattes,403.248,0.002,Saudi Arabia -  Copper mattes
2184,586,Pakistan,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",11873.776,0.0017490000000000001,"Pakistan -  Optical fibres, except for telecommunications"
2185,764,Thailand,096,Brunei Darussalam,92," Upright pianos, including auto-players",116.873,0.0016870000000000001,"Thailand -  Upright pianos, including auto-players"
2186,376,Israel,096,Brunei Darussalam,33, Essential oils of bergamot,85.202,0.001435,Israel -  Essential oils of bergamot
2187,376,Israel,096,Brunei Darussalam,63, Electric blankets of textile material,242.953,0.0014290000000000001,Israel -  Electric blankets of textile material
2188,705,Slovenia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",331.043,0.001377,"Slovenia -  Natural rubber latex, including prevulcanised"
2189,484,Mexico,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",119.289,0.001246,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2190,372,Ireland,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,128.102,0.001165,Ireland -  Electric motors of an output < 37.5 watts
2191,020,Andorra,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",40.727,0.001083,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
2192,376,Israel,096,Brunei Darussalam,88," Gliders, hang gliders",825.175,0.001053,"Israel -  Gliders, hang gliders"
2193,208,Denmark,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,1268.76,0.001,Denmark -  Gum or amylaceous covered textiles for book covers et
2194,203,Czechia,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",2398.535,0.001,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2195,616,Poland,096,Brunei Darussalam,42," Saddlery and harness, of any material",195.09,0.001,"Poland -  Saddlery and harness, of any material"
2196,788,Tunisia,096,Brunei Darussalam,84, Nuclear reactors,2766.098,0.001,Tunisia -  Nuclear reactors
2197,152,Chile,096,Brunei Darussalam,84, Nuclear reactors,107.577,0.001,Chile -  Nuclear reactors
2198,512,Oman,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",113.131,0.001,"Oman -  Mens, boys overcoats of wool or hair, not knit"
