,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1340,454,Malawi,096,Brunei Darussalam,08," Coconuts, fresh or dried",10522.396,0.151,"Malawi -  Coconuts, fresh or dried"
1341,372,Ireland,096,Brunei Darussalam,73, Sheet piling of iron or steel,10511.811,15.075,Ireland -  Sheet piling of iron or steel
1342,784,United Arab Emirates,096,Brunei Darussalam,35, Casein,10468.868,2.035,United Arab Emirates -  Casein
1343,040,Austria,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",10444.994,5.5,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1344,586,Pakistan,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",10399.689,1.148,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1345,158,"China, Taiwan Province of",096,Brunei Darussalam,12, Soya beans,10353.606,0.334,"China, Taiwan Province of -  Soya beans"
1346,372,Ireland,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",10352.158,0.060024,"Ireland -  Optical fibres, except for telecommunications"
1347,116,Cambodia,096,Brunei Darussalam,96," Worked ivory, articles of ivory",10335.67,0.105819,"Cambodia -  Worked ivory, articles of ivory"
1348,380,Italy,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,10326.134,2.823,Italy -  Milk not concentrated nor sweetened < 1% fat
1349,218,Ecuador,096,Brunei Darussalam,73, Sheet piling of iron or steel,10295.93,0.305,Ecuador -  Sheet piling of iron or steel
1350,266,Gabon,096,Brunei Darussalam,84, Nuclear reactors,10284.036,0.152,Gabon -  Nuclear reactors
1351,356,India,096,Brunei Darussalam,34," Soaps, for toilet use, solid",10259.617,3.864,"India -  Soaps, for toilet use, solid"
1352,840,United States of America,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",10229.208,1.39,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
1353,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,63, Electric blankets of textile material,10216.819,0.434,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
1354,616,Poland,096,Brunei Darussalam,33, Essential oils of bergamot,10208.378,0.356,Poland -  Essential oils of bergamot
1355,840,United States of America,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",10205.413,0.470558,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1356,392,Japan,096,Brunei Darussalam,63, Electric blankets of textile material,10107.187,0.984249,Japan -  Electric blankets of textile material
1357,344,"China, Hong Kong SAR",096,Brunei Darussalam,55," Filament tow of nylon, polyamides",10048.73,2.436776,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1358,270,Gambia,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",9971.317,0.002033,"Gambia -  Optical fibres, except for telecommunications"
1359,360,Indonesia,096,Brunei Darussalam,92," Upright pianos, including auto-players",9944.039,0.6629919999999999,"Indonesia -  Upright pianos, including auto-players"
1360,826,United Kingdom,096,Brunei Darussalam,78, Lead refined unwrought,9917.625,0.436,United Kingdom -  Lead refined unwrought
1361,466,Mali,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,9908.229,0.154,Mali -  Polyethylene - specific gravity <0.94 in primary form
1362,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",9853.588,3.827,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1363,380,Italy,096,Brunei Darussalam,83, Padlocks of base metal,9845.557,0.969569,Italy -  Padlocks of base metal
1364,120,Cameroon,096,Brunei Darussalam,73, Sheet piling of iron or steel,9837.585,6.155,Cameroon -  Sheet piling of iron or steel
1365,344,"China, Hong Kong SAR",096,Brunei Darussalam,66, Garden and similar umbrellas,9830.927,2.241722,"China, Hong Kong SAR -  Garden and similar umbrellas"
1366,458,Malaysia,096,Brunei Darussalam,36, Propellent powders,9665.807,4.471,Malaysia -  Propellent powders
1367,144,Sri Lanka,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",9616.801,1.923,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1368,158,"China, Taiwan Province of",096,Brunei Darussalam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9613.741,96.0,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1369,586,Pakistan,096,Brunei Darussalam,42," Saddlery and harness, of any material",9582.833,0.735,"Pakistan -  Saddlery and harness, of any material"
1370,100,Bulgaria,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",9500.149,2.508514,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
1371,724,Spain,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",9458.291,0.848,"Spain -  Aluminium unwrought, not alloyed"
1372,352,Iceland,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",9441.335,0.09557500000000001,"Iceland -  Optical fibres, except for telecommunications"
1373,276,Germany,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",9433.877,3.471,"Germany -  Salt (sodium chloride) including solution, salt water"
1374,784,United Arab Emirates,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,9400.575,2.83,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1375,410,"Korea, Republic of",096,Brunei Darussalam,52," Cotton, not carded or combed",9400.444,1.35,"Korea, Republic of -  Cotton, not carded or combed"
1376,208,Denmark,096,Brunei Darussalam,73, Sheet piling of iron or steel,9391.007,1.072,Denmark -  Sheet piling of iron or steel
1377,454,Malawi,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,9365.637,17.3,Malawi -  Mineral and aerated waters not sweetened or flavoured
1378,724,Spain,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,9185.461,2.019,Spain -  Mineral and aerated waters not sweetened or flavoured
1379,704,Viet Nam,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",9154.176,1.43784,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1380,152,Chile,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",9136.904,2.719,"Chile -  Filament tow of nylon, polyamides"
1381,528,Netherlands (Kingdom of the),096,Brunei Darussalam,34," Soaps, for toilet use, solid",9135.338,1.857,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1382,392,Japan,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",9114.834,1.893175,"Japan -  Wrist-watch, precious metal, battery, with hands"
1383,410,"Korea, Republic of",096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",9113.67,2.583,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1384,724,Spain,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",9025.709,0.09196,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1385,344,"China, Hong Kong SAR",096,Brunei Darussalam,37, X-ray plates and films,9010.112,0.5876849999999999,"China, Hong Kong SAR -  X-ray plates and films"
1386,470,Malta,096,Brunei Darussalam,32, Quebracho tanning extract,8967.171,19.629,Malta -  Quebracho tanning extract
1387,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,50, Silk-worm cocoons suitable for reeling,8915.362,0.041,"Switzerland, Liechtenstein -  Silk-worm cocoons suitable for reeling"
1388,704,Viet Nam,096,Brunei Darussalam,11, Wheat or meslin flour,8890.381,4.32,Viet Nam -  Wheat or meslin flour
1389,250,France,096,Brunei Darussalam,28, Chlorine,8859.958,0.808,France -  Chlorine
1390,528,Netherlands (Kingdom of the),096,Brunei Darussalam,33, Essential oils of bergamot,8834.909,5.975994,Netherlands (Kingdom of the) -  Essential oils of bergamot
1391,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,17," Raw sugar, cane",8796.795,1.036,"Korea, Dem. People's Rep. of -  Raw sugar, cane"
1392,410,"Korea, Republic of",096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",8783.717,5.846519,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1393,586,Pakistan,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",8713.389,0.37820499999999996,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1394,616,Poland,096,Brunei Darussalam,48, Newsprint,8585.23,0.304,Poland -  Newsprint
1395,792,Türkiye,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",8582.51,0.842,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1396,620,Portugal,096,Brunei Darussalam,73, Sheet piling of iron or steel,8342.23,0.182,Portugal -  Sheet piling of iron or steel
1397,360,Indonesia,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",8326.707,10.035,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
1398,208,Denmark,096,Brunei Darussalam,38, Artificial graphite,8322.742,3.259,Denmark -  Artificial graphite
1399,344,"China, Hong Kong SAR",096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",8310.972,0.699904,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1400,554,New Zealand,096,Brunei Darussalam,32, Quebracho tanning extract,8289.076,1.59,New Zealand -  Quebracho tanning extract
1401,356,India,096,Brunei Darussalam,42," Saddlery and harness, of any material",8276.37,0.894101,"India -  Saddlery and harness, of any material"
1402,036,Australia,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",8227.344,0.026939,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1403,036,Australia,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",8139.888,0.206621,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1404,380,Italy,096,Brunei Darussalam,32, Quebracho tanning extract,8024.928,0.251,Italy -  Quebracho tanning extract
1405,276,Germany,096,Brunei Darussalam,66, Garden and similar umbrellas,8001.081,1.816208,Germany -  Garden and similar umbrellas
1406,724,Spain,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",7875.19,3.735,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1407,704,Viet Nam,096,Brunei Darussalam,52," Cotton, not carded or combed",7814.834,5.554,"Viet Nam -  Cotton, not carded or combed"
1408,392,Japan,096,Brunei Darussalam,42," Saddlery and harness, of any material",7808.122,5.79526,"Japan -  Saddlery and harness, of any material"
1409,158,"China, Taiwan Province of",096,Brunei Darussalam,10, Durum wheat,7790.575,3.11,"China, Taiwan Province of -  Durum wheat"
1410,152,Chile,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,7676.411,0.841,Chile -  Mineral and aerated waters not sweetened or flavoured
1411,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",7673.863,0.65,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
1412,710,South Africa,096,Brunei Darussalam,38, Artificial graphite,7671.301,12.0,South Africa -  Artificial graphite
1413,752,Sweden,096,Brunei Darussalam,82, Spades and shovels,7657.174,0.29002100000000003,Sweden -  Spades and shovels
1414,620,Portugal,096,Brunei Darussalam,84, Nuclear reactors,7582.604,0.12717900000000001,Portugal -  Nuclear reactors
1415,496,Mongolia,096,Brunei Darussalam,73, Sheet piling of iron or steel,7555.269,4.876,Mongolia -  Sheet piling of iron or steel
1416,554,New Zealand,096,Brunei Darussalam,11, Wheat or meslin flour,7538.402,0.928,New Zealand -  Wheat or meslin flour
1417,156,China,096,Brunei Darussalam,88," Gliders, hang gliders",7433.168,0.321318,"China -  Gliders, hang gliders"
1418,462,Maldives,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",7412.534,1.0,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
1419,826,United Kingdom,096,Brunei Darussalam,08," Coconuts, fresh or dried",7401.592,1.015585,"United Kingdom -  Coconuts, fresh or dried"
1420,208,Denmark,096,Brunei Darussalam,33, Essential oils of bergamot,7362.03,0.16716499999999998,Denmark -  Essential oils of bergamot
1421,462,Maldives,096,Brunei Darussalam,34," Soaps, for toilet use, solid",7235.525,13.132,"Maldives -  Soaps, for toilet use, solid"
1422,764,Thailand,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,7224.388,1.401505,Thailand -  Gum or amylaceous covered textiles for book covers et
1423,466,Mali,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,7191.295,1.092726,Mali -  Electric motors of an output < 37.5 watts
1424,792,Türkiye,096,Brunei Darussalam,32, Quebracho tanning extract,7174.757,1.079,Türkiye -  Quebracho tanning extract
1425,484,Mexico,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,7173.827,0.374311,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1426,504,Morocco,096,Brunei Darussalam,10, Durum wheat,7147.013,2.376,Morocco -  Durum wheat
1427,036,Australia,096,Brunei Darussalam,83, Padlocks of base metal,7102.841,0.295,Australia -  Padlocks of base metal
1428,124,Canada,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",7057.232,1.181,"Canada -  Coffee extracts, essences, concentrates, preparations"
1429,608,Philippines,096,Brunei Darussalam,03," Ornamental fish, live",7025.466,1.356,"Philippines -  Ornamental fish, live"
1430,840,United States of America,096,Brunei Darussalam,37, X-ray plates and films,7015.93,0.243536,United States of America -  X-ray plates and films
1431,276,Germany,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",7012.684,0.2,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1432,276,Germany,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",6990.328,0.461,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1433,826,United Kingdom,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",6984.311,1.502764,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1434,380,Italy,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",6983.58,2.429557,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1435,156,China,096,Brunei Darussalam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6951.909,2.173,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1436,158,"China, Taiwan Province of",096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",6883.141,1.076,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
1437,208,Denmark,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,6829.391,0.240596,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1438,392,Japan,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",6829.193,0.6860499999999999,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1439,792,Türkiye,096,Brunei Darussalam,52," Cotton, not carded or combed",6791.926,0.676,"Türkiye -  Cotton, not carded or combed"
1440,344,"China, Hong Kong SAR",096,Brunei Darussalam,52," Cotton, not carded or combed",6760.064,1.641,"China, Hong Kong SAR -  Cotton, not carded or combed"
1441,724,Spain,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",6738.855,3.301,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1442,784,United Arab Emirates,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",6725.299,0.9,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1443,158,"China, Taiwan Province of",096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,6642.392,0.857221,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1444,792,Türkiye,096,Brunei Darussalam,96," Worked ivory, articles of ivory",6640.371,1.740734,"Türkiye -  Worked ivory, articles of ivory"
