,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1435,748,Eswatini,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",61.481,0.00048499999999999997,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1436,748,Eswatini,780,Trinidad and Tobago,92," Upright pianos, including auto-players",291.395,0.000484,"Trinidad and Tobago -  Upright pianos, including auto-players"
1437,748,Eswatini,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",0.306,0.000483,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
1438,748,Eswatini,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",6.292,0.000475,"Afghanistan -  Wrist-watch, precious metal, battery, with hands"
1439,748,Eswatini,616,Poland,74, Copper mattes,29.393,0.000472,Poland -  Copper mattes
1440,748,Eswatini,380,Italy,38, Artificial graphite,115.564,0.000472,Italy -  Artificial graphite
1441,748,Eswatini,004,Afghanistan,38, Artificial graphite,29.336,0.00047,Afghanistan -  Artificial graphite
1442,748,Eswatini,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",19.155,0.000467,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
1443,748,Eswatini,136,Cayman Islands,84, Nuclear reactors,76.127,0.000456,Cayman Islands -  Nuclear reactors
1444,748,Eswatini,634,Qatar,95," Rideable wheeled toys, dolls carriages",104.564,0.000455,"Qatar -  Rideable wheeled toys, dolls carriages"
1445,748,Eswatini,442,Luxembourg,73, Sheet piling of iron or steel,294.401,0.00045400000000000003,Luxembourg -  Sheet piling of iron or steel
1446,748,Eswatini,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",109.349,0.000447,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1447,748,Eswatini,208,Denmark,73, Sheet piling of iron or steel,100.47,0.00044,Denmark -  Sheet piling of iron or steel
1448,748,Eswatini,578,Norway,73, Sheet piling of iron or steel,60.794,0.000438,Norway -  Sheet piling of iron or steel
1449,748,Eswatini,250,France,32, Quebracho tanning extract,288.366,0.000429,France -  Quebracho tanning extract
1450,748,Eswatini,634,Qatar,93," Military weapons, other than hand guns, swords, etc",461.87,0.000429,"Qatar -  Military weapons, other than hand guns, swords, etc"
1451,748,Eswatini,578,Norway,33, Essential oils of bergamot,37.083,0.000419,Norway -  Essential oils of bergamot
1452,748,Eswatini,356,India,88," Gliders, hang gliders",295.351,0.000417,"India -  Gliders, hang gliders"
1453,748,Eswatini,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",1167.173,0.000416,"Qatar -  Glands and other organs, dried, for therapeutic uses"
1454,748,Eswatini,426,Lesotho,90," Optical fibres, except for telecommunications",3.853,0.00041,"Lesotho -  Optical fibres, except for telecommunications"
1455,748,Eswatini,426,Lesotho,96," Worked ivory, articles of ivory",6.44,0.00038700000000000003,"Lesotho -  Worked ivory, articles of ivory"
1456,748,Eswatini,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",17.646,0.000386,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
1457,748,Eswatini,410,"Korea, Republic of",63, Electric blankets of textile material,13.269,0.000372,"Korea, Republic of -  Electric blankets of textile material"
1458,748,Eswatini,578,Norway,91," Wrist-watch, precious metal, battery, with hands",21.741,0.000366,"Norway -  Wrist-watch, precious metal, battery, with hands"
1459,748,Eswatini,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",50.031,0.000348,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1460,748,Eswatini,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,486.685,0.000342,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
1461,748,Eswatini,191,Croatia,46, Plaits and products of plaiting materials,5.239,0.00033800000000000003,Croatia -  Plaits and products of plaiting materials
1462,748,Eswatini,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",4.705,0.000337,"Zambia -  Glands and other organs, dried, for therapeutic uses"
1463,748,Eswatini,804,Ukraine,95," Rideable wheeled toys, dolls carriages",54.297,0.00033400000000000004,"Ukraine -  Rideable wheeled toys, dolls carriages"
1464,748,Eswatini,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",57.839,0.00032700000000000003,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1465,748,Eswatini,324,Guinea,52," Cotton, not carded or combed",2.04,0.000326,"Guinea -  Cotton, not carded or combed"
1466,748,Eswatini,222,El Salvador,38, Artificial graphite,3.954,0.000321,El Salvador -  Artificial graphite
1467,748,Eswatini,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",85.401,0.000316,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1468,748,Eswatini,372,Ireland,40," Natural rubber latex, including prevulcanised",14.605,0.000315,"Ireland -  Natural rubber latex, including prevulcanised"
1469,748,Eswatini,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,93.735,0.000305,Burkina Faso -  Electric motors of an output < 37.5 watts
1470,748,Eswatini,324,Guinea,95," Rideable wheeled toys, dolls carriages",18.229,0.0003,"Guinea -  Rideable wheeled toys, dolls carriages"
1471,748,Eswatini,152,Chile,82, Spades and shovels,56.904,0.000299,Chile -  Spades and shovels
1472,748,Eswatini,392,Japan,91," Wrist-watch, precious metal, battery, with hands",136.637,0.00029499999999999996,"Japan -  Wrist-watch, precious metal, battery, with hands"
1473,748,Eswatini,826,United Kingdom,71," Pearls natural, not permanently mounted or set",8.447,0.000289,"United Kingdom -  Pearls natural, not permanently mounted or set"
1474,748,Eswatini,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",68.043,0.000287,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1475,748,Eswatini,324,Guinea,44, Fuel wood,91.309,0.000285,Guinea -  Fuel wood
1476,748,Eswatini,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",49.127,0.000283,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1477,748,Eswatini,250,France,71," Pearls natural, not permanently mounted or set",13.376,0.000265,"France -  Pearls natural, not permanently mounted or set"
1478,748,Eswatini,642,Romania,82, Spades and shovels,388.867,0.000264,Romania -  Spades and shovels
1479,748,Eswatini,222,El Salvador,74, Copper mattes,85.345,0.000243,El Salvador -  Copper mattes
1480,748,Eswatini,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",132.245,0.00023,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1481,748,Eswatini,208,Denmark,90," Optical fibres, except for telecommunications",74.256,0.000228,"Denmark -  Optical fibres, except for telecommunications"
1482,748,Eswatini,120,Cameroon,38, Artificial graphite,7.605,0.00022700000000000002,Cameroon -  Artificial graphite
1483,748,Eswatini,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",6.619,0.000214,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
1484,748,Eswatini,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.539,0.00020899999999999998,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1485,748,Eswatini,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",13.936,0.000206,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1486,748,Eswatini,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",41.834,0.000203,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1487,748,Eswatini,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",0.556,0.000193,"Uganda -  Woven pile fabric of wool or fine animal hair, w >30c"
1488,748,Eswatini,324,Guinea,96," Worked ivory, articles of ivory",7.792,0.000176,"Guinea -  Worked ivory, articles of ivory"
1489,748,Eswatini,887,Yemen,90," Optical fibres, except for telecommunications",296.478,0.000176,"Yemen -  Optical fibres, except for telecommunications"
1490,748,Eswatini,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",23.345,0.00016700000000000002,"Guinea -  Glands and other organs, dried, for therapeutic uses"
1491,748,Eswatini,418,Lao People's Dem. Rep.,38, Artificial graphite,8.063,0.000164,Lao People's Dem. Rep. -  Artificial graphite
1492,748,Eswatini,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",13.093,0.000154,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
1493,748,Eswatini,516,Namibia,88," Gliders, hang gliders",71.35,0.00015099999999999998,"Namibia -  Gliders, hang gliders"
1494,748,Eswatini,324,Guinea,73, Sheet piling of iron or steel,16.61,0.00015,Guinea -  Sheet piling of iron or steel
1495,748,Eswatini,642,Romania,85, Electric motors of an output < 37.5 watts,95.632,0.00014399999999999998,Romania -  Electric motors of an output < 37.5 watts
1496,748,Eswatini,072,Botswana,08," Coconuts, fresh or dried",0.058,0.00014099999999999998,"Botswana -  Coconuts, fresh or dried"
1497,748,Eswatini,156,China,88," Gliders, hang gliders",3606.77,0.000132,"China -  Gliders, hang gliders"
1498,748,Eswatini,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",2.852,0.00013000000000000002,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1499,748,Eswatini,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",2.761,0.000114,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1500,748,Eswatini,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",0.778,0.000114,"Malawi -  Flour or meal, pellet of meat or offal for animal fee"
1501,748,Eswatini,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",35.931,0.00010899999999999999,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1502,748,Eswatini,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",4.229,0.00010499999999999999,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1503,748,Eswatini,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",21.143,0.000103,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1504,748,Eswatini,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.974,0.000103,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1505,748,Eswatini,826,United Kingdom,55," Filament tow of nylon, polyamides",11.851,0.000103,"United Kingdom -  Filament tow of nylon, polyamides"
1506,748,Eswatini,144,Sri Lanka,74, Copper mattes,199.888,8.999999999999999e-05,Sri Lanka -  Copper mattes
1507,748,Eswatini,144,Sri Lanka,88," Gliders, hang gliders",21.425,7.9e-05,"Sri Lanka -  Gliders, hang gliders"
1508,748,Eswatini,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",39.911,7.7e-05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1509,748,Eswatini,040,Austria,71," Pearls natural, not permanently mounted or set",9.329,7.3e-05,"Austria -  Pearls natural, not permanently mounted or set"
1510,748,Eswatini,516,Namibia,90," Optical fibres, except for telecommunications",6.273,6.4e-05,"Namibia -  Optical fibres, except for telecommunications"
1511,748,Eswatini,686,Senegal,41," Bovine skins, whole, raw",0.161,5.7e-05,"Senegal -  Bovine skins, whole, raw"
1512,748,Eswatini,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",21.149,4.9000000000000005e-05,"Mongolia -  Wrist-watch, precious metal, battery, with hands"
1513,748,Eswatini,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",2.395,4.9000000000000005e-05,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
1514,748,Eswatini,356,India,55," Filament tow of nylon, polyamides",0.904,4.8e-05,"India -  Filament tow of nylon, polyamides"
1515,748,Eswatini,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",375.258,4.6e-05,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1516,748,Eswatini,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",2.367,4.2999999999999995e-05,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
1517,748,Eswatini,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",0.435,3.8e-05,"Honduras -  Wrist-watch, precious metal, battery, with hands"
1518,748,Eswatini,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",1.164,3.4e-05,"Lesotho -  Woven pile fabric of wool or fine animal hair, w >30c"
1519,748,Eswatini,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",0.634,2.9999999999999997e-05,"Ireland -  Wrist-watch, precious metal, battery, with hands"
1520,748,Eswatini,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",2.622,2.6e-05,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1521,748,Eswatini,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",0.33,2.3e-05,"Malawi -  Cocoa beans, whole or broken, raw or roasted"
1522,748,Eswatini,156,China,62," Mens, boys overcoats of wool or hair, not knit",1.72,2.1000000000000002e-05,"China -  Mens, boys overcoats of wool or hair, not knit"
1523,748,Eswatini,324,Guinea,76," Aluminium unwrought, not alloyed",4.556,2.1000000000000002e-05,"Guinea -  Aluminium unwrought, not alloyed"
1524,748,Eswatini,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.362,1.3e-05,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1525,748,Eswatini,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",29.797,1.3e-05,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
1526,748,Eswatini,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",2.059,1.1e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1527,748,Eswatini,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.115,1e-05,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
1528,748,Eswatini,275,State of Palestine,90," Optical fibres, except for telecommunications",2.007,1e-05,"State of Palestine -  Optical fibres, except for telecommunications"
1529,748,Eswatini,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",4.292,1e-05,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1530,748,Eswatini,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1.952,7e-06,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1531,748,Eswatini,324,Guinea,93," Military weapons, other than hand guns, swords, etc",2.301,7e-06,"Guinea -  Military weapons, other than hand guns, swords, etc"
1532,748,Eswatini,191,Croatia,71," Pearls natural, not permanently mounted or set",0.758,2e-06,"Croatia -  Pearls natural, not permanently mounted or set"
1533,748,Eswatini,324,Guinea,92," Upright pianos, including auto-players",0.258,1e-06,"Guinea -  Upright pianos, including auto-players"
1534,748,Eswatini,012,Algeria,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Algeria -  Salt (sodium chloride) including solution, salt water"
1535,748,Eswatini,012,Algeria,27," Anthracite, not agglomerated",0.0,0.0,"Algeria -  Anthracite, not agglomerated"
1536,748,Eswatini,012,Algeria,29, Saturated acyclic hydrocarbons,0.0,0.0,Algeria -  Saturated acyclic hydrocarbons
1537,748,Eswatini,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Algeria -  Glands and other organs, dried, for therapeutic uses"
