,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1376,132,Cabo Verde,748,Eswatini,42," Saddlery and harness, of any material",193.411,0.005,"Cabo Verde -  Saddlery and harness, of any material"
1377,392,Japan,748,Eswatini,93," Military weapons, other than hand guns, swords, etc",0.002,0.005,"Japan -  Military weapons, other than hand guns, swords, etc"
1378,124,Canada,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",116.429,0.005,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1379,792,Türkiye,748,Eswatini,83, Padlocks of base metal,58.578,0.004929,Türkiye -  Padlocks of base metal
1380,784,United Arab Emirates,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",42.08,0.004808,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1381,508,Mozambique,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",13.264,0.004804999999999999,"Mozambique -  Glands and other organs, dried, for therapeutic uses"
1382,364,Iran (Islamic Republic of),748,Eswatini,84, Nuclear reactors,139.392,0.004737,Iran (Islamic Republic of) -  Nuclear reactors
1383,148,Chad,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",7.385,0.004715,"Chad -  Bricks, blocks and ceramic goods of siliceous earths"
1384,100,Bulgaria,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",36.853,0.004684,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1385,642,Romania,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",380.445,0.004583,"Romania -  Glands and other organs, dried, for therapeutic uses"
1386,784,United Arab Emirates,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",74.268,0.004542,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1387,056,Belgium,748,Eswatini,94," Seats, aircraft",42.026,0.004492,"Belgium -  Seats, aircraft"
1388,116,Cambodia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",59.125,0.004483,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1389,704,Viet Nam,748,Eswatini,94," Seats, aircraft",775.58,0.0044740000000000005,"Viet Nam -  Seats, aircraft"
1390,764,Thailand,748,Eswatini,82, Spades and shovels,31.891,0.004472,Thailand -  Spades and shovels
1391,834,"Tanzania, United Republic of",748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",59.344,0.004418,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1392,756,"Switzerland, Liechtenstein",748,Eswatini,87, Pedestrian controlled tractors,38.484,0.004405999999999999,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1393,300,Greece,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",23.05,0.004397,"Greece -  Cocoa beans, whole or broken, raw or roasted"
1394,344,"China, Hong Kong SAR",748,Eswatini,33, Essential oils of bergamot,30.85,0.004352,"China, Hong Kong SAR -  Essential oils of bergamot"
1395,076,Brazil,748,Eswatini,35, Casein,319.862,0.00434,Brazil -  Casein
1396,724,Spain,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",208.661,0.0043159999999999995,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1397,643,Russian Federation,748,Eswatini,84, Nuclear reactors,127.489,0.004312,Russian Federation -  Nuclear reactors
1398,380,Italy,748,Eswatini,17," Raw sugar, cane",49.582,0.004235,"Italy -  Raw sugar, cane"
1399,364,Iran (Islamic Republic of),748,Eswatini,38, Artificial graphite,292.073,0.004085,Iran (Islamic Republic of) -  Artificial graphite
1400,454,Malawi,748,Eswatini,33, Essential oils of bergamot,77.598,0.004073,Malawi -  Essential oils of bergamot
1401,716,Zimbabwe,748,Eswatini,73, Sheet piling of iron or steel,38.311,0.004046,Zimbabwe -  Sheet piling of iron or steel
1402,840,United States of America,748,Eswatini,74, Copper mattes,183.73,0.004,United States of America -  Copper mattes
1403,356,India,748,Eswatini,54, Sewing thread of synthetic filaments,3.694,0.00395,India -  Sewing thread of synthetic filaments
1404,020,Andorra,748,Eswatini,59, Gum or amylaceous covered textiles for book covers et,128.526,0.003885,Andorra -  Gum or amylaceous covered textiles for book covers et
1405,410,"Korea, Republic of",748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",15.661,0.003801,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1406,704,Viet Nam,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",78.962,0.003798,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1407,410,"Korea, Republic of",748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",4.75,0.0037530000000000003,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1408,834,"Tanzania, United Republic of",748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",17.568,0.003741,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
1409,356,India,748,Eswatini,52," Cotton, not carded or combed",8.873,0.0037240000000000003,"India -  Cotton, not carded or combed"
1410,480,Mauritius,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",231.684,0.003659,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
1411,158,"China, Taiwan Province of",748,Eswatini,17," Raw sugar, cane",27.223,0.003552,"China, Taiwan Province of -  Raw sugar, cane"
1412,620,Portugal,748,Eswatini,33, Essential oils of bergamot,8.616,0.003502,Portugal -  Essential oils of bergamot
1413,360,Indonesia,748,Eswatini,83, Padlocks of base metal,69.05,0.00349,Indonesia -  Padlocks of base metal
1414,807,North Macedonia,748,Eswatini,84, Nuclear reactors,57.089,0.003455,North Macedonia -  Nuclear reactors
1415,410,"Korea, Republic of",748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",115.658,0.0033439999999999998,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1416,704,Viet Nam,748,Eswatini,96," Worked ivory, articles of ivory",171.185,0.003299,"Viet Nam -  Worked ivory, articles of ivory"
1417,705,Slovenia,748,Eswatini,85, Electric motors of an output < 37.5 watts,33.729,0.0032949999999999998,Slovenia -  Electric motors of an output < 37.5 watts
1418,156,China,748,Eswatini,08," Coconuts, fresh or dried",44.602,0.0032400000000000003,"China -  Coconuts, fresh or dried"
1419,578,Norway,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",61.416,0.003214,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
1420,040,Austria,748,Eswatini,38, Artificial graphite,989.944,0.0031379999999999997,Austria -  Artificial graphite
1421,356,India,748,Eswatini,76," Aluminium unwrought, not alloyed",24.756,0.0030659999999999997,"India -  Aluminium unwrought, not alloyed"
1422,752,Sweden,748,Eswatini,85, Electric motors of an output < 37.5 watts,523.59,0.003033,Sweden -  Electric motors of an output < 37.5 watts
1423,036,Australia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",118.368,0.003,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1424,716,Zimbabwe,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",19.156,0.0029590000000000003,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1425,404,Kenya,748,Eswatini,33, Essential oils of bergamot,628.276,0.002932,Kenya -  Essential oils of bergamot
1426,578,Norway,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",412.609,0.002932,"Norway -  Glands and other organs, dried, for therapeutic uses"
1427,716,Zimbabwe,748,Eswatini,42," Saddlery and harness, of any material",41.282,0.002919,"Zimbabwe -  Saddlery and harness, of any material"
1428,203,Czechia,748,Eswatini,48, Newsprint,76.56,0.002882,Czechia -  Newsprint
1429,276,Germany,748,Eswatini,66, Garden and similar umbrellas,90.646,0.002782,Germany -  Garden and similar umbrellas
1430,040,Austria,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",137.962,0.0027229999999999997,"Austria -  Glands and other organs, dried, for therapeutic uses"
1431,458,Malaysia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",47.507,0.0027229999999999997,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1432,356,India,748,Eswatini,74, Copper mattes,18.833,0.002722,India -  Copper mattes
1433,100,Bulgaria,748,Eswatini,38, Artificial graphite,372.648,0.0027170000000000002,Bulgaria -  Artificial graphite
1434,040,Austria,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",2.83,0.002685,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1435,682,Saudi Arabia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",45.1,0.002633,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1436,804,Ukraine,748,Eswatini,87, Pedestrian controlled tractors,32.124,0.002624,Ukraine -  Pedestrian controlled tractors
1437,682,Saudi Arabia,748,Eswatini,82, Spades and shovels,19.792,0.002598,Saudi Arabia -  Spades and shovels
1438,300,Greece,748,Eswatini,82, Spades and shovels,50.397,0.002559,Greece -  Spades and shovels
1439,620,Portugal,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",33.034,0.002539,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1440,040,Austria,748,Eswatini,90," Optical fibres, except for telecommunications",2311.715,0.002521,"Austria -  Optical fibres, except for telecommunications"
1441,300,Greece,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",32.577,0.002504,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1442,704,Viet Nam,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",49.277,0.0024820000000000003,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
1443,092,British Virgin Islands,748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",172.93,0.002474,"British Virgin Islands -  ""Long pile"" knit or crochet textile fabric"
1444,276,Germany,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",161.647,0.0023769999999999998,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1445,792,Türkiye,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",61.513,0.002346,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1446,208,Denmark,748,Eswatini,95," Rideable wheeled toys, dolls carriages",96.214,0.00232,"Denmark -  Rideable wheeled toys, dolls carriages"
1447,348,Hungary,748,Eswatini,95," Rideable wheeled toys, dolls carriages",76.557,0.002314,"Hungary -  Rideable wheeled toys, dolls carriages"
1448,724,Spain,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",5.459,0.0022890000000000002,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1449,458,Malaysia,748,Eswatini,37, X-ray plates and films,63.319,0.002284,Malaysia -  X-ray plates and films
1450,426,Lesotho,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",14.314,0.0021720000000000003,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
1451,458,Malaysia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",41.933,0.0020819999999999996,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1452,320,Guatemala,748,Eswatini,84, Nuclear reactors,286.707,0.002,Guatemala -  Nuclear reactors
1453,840,United States of America,748,Eswatini,27," Anthracite, not agglomerated",139.735,0.002,"United States of America -  Anthracite, not agglomerated"
1454,388,Jamaica,748,Eswatini,84, Nuclear reactors,106.088,0.002,Jamaica -  Nuclear reactors
1455,116,Cambodia,748,Eswatini,85, Electric motors of an output < 37.5 watts,128.059,0.0019850000000000002,Cambodia -  Electric motors of an output < 37.5 watts
1456,586,Pakistan,748,Eswatini,08," Coconuts, fresh or dried",3.539,0.0019690000000000003,"Pakistan -  Coconuts, fresh or dried"
1457,682,Saudi Arabia,748,Eswatini,76," Aluminium unwrought, not alloyed",29.109,0.001963,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1458,056,Belgium,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",54.541,0.001797,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1459,072,Botswana,748,Eswatini,84, Nuclear reactors,101.476,0.001782,Botswana -  Nuclear reactors
1460,516,Namibia,748,Eswatini,84, Nuclear reactors,33.446,0.001703,Namibia -  Nuclear reactors
1461,616,Poland,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",100.315,0.001701,"Poland -  Glands and other organs, dried, for therapeutic uses"
1462,756,"Switzerland, Liechtenstein",748,Eswatini,96," Worked ivory, articles of ivory",202.428,0.001688,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1463,250,France,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",36.422,0.0016619999999999998,"France -  Stone setts, curbstones, flagstones (except slate)"
1464,764,Thailand,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",34.503,0.001632,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1465,031,Azerbaijan,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",26.433,0.001598,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
1466,616,Poland,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",19.873,0.001563,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1467,784,United Arab Emirates,748,Eswatini,83, Padlocks of base metal,7.285,0.0015329999999999999,United Arab Emirates -  Padlocks of base metal
1468,516,Namibia,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",26.32,0.001532,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
1469,072,Botswana,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",13.548,0.001532,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1470,116,Cambodia,748,Eswatini,58," Woven pile fabric of wool or fine animal hair, w >30c",23.536,0.0014830000000000002,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
1471,020,Andorra,748,Eswatini,33, Essential oils of bergamot,27.254,0.001482,Andorra -  Essential oils of bergamot
1472,276,Germany,748,Eswatini,59, Gum or amylaceous covered textiles for book covers et,33.556,0.00147,Germany -  Gum or amylaceous covered textiles for book covers et
1473,716,Zimbabwe,748,Eswatini,17," Raw sugar, cane",353.199,0.001363,"Zimbabwe -  Raw sugar, cane"
1474,752,Sweden,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",102.502,0.001359,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1475,056,Belgium,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",44.879,0.001323,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1476,344,"China, Hong Kong SAR",748,Eswatini,52," Cotton, not carded or combed",9.407,0.00132,"China, Hong Kong SAR -  Cotton, not carded or combed"
1477,724,Spain,748,Eswatini,83, Padlocks of base metal,108.117,0.001302,Spain -  Padlocks of base metal
1478,360,Indonesia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",72.668,0.0012150000000000002,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1479,276,Germany,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.775,0.001212,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1480,376,Israel,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",10.494,0.001196,"Israel -  Glands and other organs, dried, for therapeutic uses"
1481,784,United Arab Emirates,748,Eswatini,48, Newsprint,7.407,0.001192,United Arab Emirates -  Newsprint
1482,070,Bosnia and Herzegovina,748,Eswatini,84, Nuclear reactors,107.997,0.0011899999999999999,Bosnia and Herzegovina -  Nuclear reactors
1483,276,Germany,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",37.219,0.00115,"Germany -  Wrist-watch, precious metal, battery, with hands"
1484,578,Norway,748,Eswatini,87, Pedestrian controlled tractors,250.305,0.001148,Norway -  Pedestrian controlled tractors
1485,246,Finland,748,Eswatini,90," Optical fibres, except for telecommunications",97.314,0.001073,"Finland -  Optical fibres, except for telecommunications"
