,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1466,384,Côte d'Ivoire,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",25.541,0.00018099999999999998,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
1467,508,Mozambique,748,Eswatini,33, Essential oils of bergamot,25.276,0.008523,Mozambique -  Essential oils of bergamot
1468,356,India,748,Eswatini,76," Aluminium unwrought, not alloyed",24.756,0.0030659999999999997,"India -  Aluminium unwrought, not alloyed"
1469,120,Cameroon,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",24.006,0.000442,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
1470,724,Spain,748,Eswatini,82, Spades and shovels,23.953,0.007136999999999999,Spain -  Spades and shovels
1471,040,Austria,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",23.586,0.008163,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1472,116,Cambodia,748,Eswatini,58," Woven pile fabric of wool or fine animal hair, w >30c",23.536,0.0014830000000000002,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
1473,020,Andorra,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,23.494,0.443532,Andorra -  Milk not concentrated nor sweetened < 1% fat
1474,020,Andorra,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.281,0.00086,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
1475,300,Greece,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",23.05,0.004397,"Greece -  Cocoa beans, whole or broken, raw or roasted"
1476,705,Slovenia,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",22.244,5.6e-05,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1477,792,Türkiye,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",21.891,0.019843,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1478,031,Azerbaijan,748,Eswatini,08," Coconuts, fresh or dried",21.811,0.034141,"Azerbaijan -  Coconuts, fresh or dried"
1479,616,Poland,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",19.873,0.001563,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1480,682,Saudi Arabia,748,Eswatini,82, Spades and shovels,19.792,0.002598,Saudi Arabia -  Spades and shovels
1481,704,Viet Nam,748,Eswatini,90," Optical fibres, except for telecommunications",19.719,0.000447,"Viet Nam -  Optical fibres, except for telecommunications"
1482,764,Thailand,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.285,0.000905,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1483,716,Zimbabwe,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",19.156,0.0029590000000000003,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1484,562,Niger,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",18.93,5e-05,"Niger -  Glands and other organs, dried, for therapeutic uses"
1485,356,India,748,Eswatini,74, Copper mattes,18.833,0.002722,India -  Copper mattes
1486,458,Malaysia,748,Eswatini,34," Soaps, for toilet use, solid",18.783,0.008896000000000001,"Malaysia -  Soaps, for toilet use, solid"
1487,752,Sweden,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",18.346,0.007466,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1488,203,Czechia,748,Eswatini,90," Optical fibres, except for telecommunications",18.027,0.00022700000000000002,"Czechia -  Optical fibres, except for telecommunications"
1489,834,"Tanzania, United Republic of",748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",17.568,0.003741,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
1490,020,Andorra,748,Eswatini,34," Soaps, for toilet use, solid",17.521,0.00891,"Andorra -  Soaps, for toilet use, solid"
1491,344,"China, Hong Kong SAR",748,Eswatini,92," Upright pianos, including auto-players",17.488,0.012960000000000001,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1492,392,Japan,748,Eswatini,42," Saddlery and harness, of any material",16.475,0.018608,"Japan -  Saddlery and harness, of any material"
1493,364,Iran (Islamic Republic of),748,Eswatini,96," Worked ivory, articles of ivory",16.23,0.000848,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
1494,208,Denmark,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",15.709,0.008025000000000001,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1495,410,"Korea, Republic of",748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",15.661,0.003801,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1496,804,Ukraine,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",15.58,0.013313,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
1497,158,"China, Taiwan Province of",748,Eswatini,57," Carpets of wool or fine animal hair, knotted",15.316,0.0009,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
1498,426,Lesotho,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",14.314,0.0021720000000000003,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
1499,410,"Korea, Republic of",748,Eswatini,33, Essential oils of bergamot,14.211,0.000372,"Korea, Republic of -  Essential oils of bergamot"
1500,040,Austria,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",13.776,0.014217,"Austria -  Coffee extracts, essences, concentrates, preparations"
1501,276,Germany,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.775,0.001212,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1502,072,Botswana,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",13.548,0.001532,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1503,792,Türkiye,748,Eswatini,38, Artificial graphite,13.284,0.000422,Türkiye -  Artificial graphite
1504,508,Mozambique,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",13.264,0.004804999999999999,"Mozambique -  Glands and other organs, dried, for therapeutic uses"
1505,818,Egypt,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",12.694,0.000536,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1506,705,Slovenia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",12.636,1.4999999999999999e-05,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1507,250,France,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",12.514,0.005894999999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1508,440,Lithuania,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",12.2,0.000268,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1509,414,Kuwait,748,Eswatini,33, Essential oils of bergamot,12.019,0.00014199999999999998,Kuwait -  Essential oils of bergamot
1510,620,Portugal,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",11.649,0.000764,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1511,344,"China, Hong Kong SAR",748,Eswatini,49," Brochures, leaflets and similar, in single sheets",11.213,0.0156,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1512,012,Algeria,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",11.202,0.00021799999999999999,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1513,050,Bangladesh,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",11.183,0.001065,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1514,710,South Africa,748,Eswatini,93," Military weapons, other than hand guns, swords, etc",10.86,1.617837,"South Africa -  Military weapons, other than hand guns, swords, etc"
1515,020,Andorra,748,Eswatini,95," Rideable wheeled toys, dolls carriages",10.73,0.019819,"Andorra -  Rideable wheeled toys, dolls carriages"
1516,376,Israel,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",10.494,0.001196,"Israel -  Glands and other organs, dried, for therapeutic uses"
1517,586,Pakistan,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.143,0.0005380000000000001,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1518,826,United Kingdom,748,Eswatini,66, Garden and similar umbrellas,9.882,0.014334,United Kingdom -  Garden and similar umbrellas
1519,344,"China, Hong Kong SAR",748,Eswatini,52," Cotton, not carded or combed",9.407,0.00132,"China, Hong Kong SAR -  Cotton, not carded or combed"
1520,344,"China, Hong Kong SAR",748,Eswatini,55," Filament tow of nylon, polyamides",9.369,0.005319,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1521,050,Bangladesh,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.211,6.1e-05,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1522,454,Malawi,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",9.145,0.000848,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
1523,356,India,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",9.142,0.00017199999999999998,"India -  Wrist-watch, precious metal, battery, with hands"
1524,356,India,748,Eswatini,52," Cotton, not carded or combed",8.873,0.0037240000000000003,"India -  Cotton, not carded or combed"
1525,620,Portugal,748,Eswatini,33, Essential oils of bergamot,8.616,0.003502,Portugal -  Essential oils of bergamot
1526,704,Viet Nam,748,Eswatini,52," Cotton, not carded or combed",8.204,0.000439,"Viet Nam -  Cotton, not carded or combed"
1527,705,Slovenia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",7.939,8.999999999999999e-06,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1528,268,Georgia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",7.578,0.000283,"Georgia -  Glands and other organs, dried, for therapeutic uses"
1529,784,United Arab Emirates,748,Eswatini,48, Newsprint,7.407,0.001192,United Arab Emirates -  Newsprint
1530,148,Chad,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",7.385,0.004715,"Chad -  Bricks, blocks and ceramic goods of siliceous earths"
1531,784,United Arab Emirates,748,Eswatini,83, Padlocks of base metal,7.285,0.0015329999999999999,United Arab Emirates -  Padlocks of base metal
1532,156,China,748,Eswatini,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.057,0.006868,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1533,704,Viet Nam,748,Eswatini,46, Plaits and products of plaiting materials,6.639,0.071677,Viet Nam -  Plaits and products of plaiting materials
1534,516,Namibia,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.391,0.000217,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1535,642,Romania,748,Eswatini,38, Artificial graphite,5.891,0.00032900000000000003,Romania -  Artificial graphite
1536,620,Portugal,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",5.877,0.006764999999999999,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1537,072,Botswana,748,Eswatini,46, Plaits and products of plaiting materials,5.471,0.6381330000000001,Botswana -  Plaits and products of plaiting materials
1538,724,Spain,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",5.459,0.0022890000000000002,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1539,156,China,748,Eswatini,43," Raw mink furskins, whole",5.39,0.040487999999999996,"China -  Raw mink furskins, whole"
1540,410,"Korea, Republic of",748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",4.75,0.0037530000000000003,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1541,410,"Korea, Republic of",748,Eswatini,52," Cotton, not carded or combed",4.741,0.006803,"Korea, Republic of -  Cotton, not carded or combed"
1542,705,Slovenia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",4.723,0.00027100000000000003,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1543,818,Egypt,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",4.68,0.00017299999999999998,"Egypt -  Wrist-watch, precious metal, battery, with hands"
1544,792,Türkiye,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",4.623,0.000714,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1545,702,Singapore,748,Eswatini,46, Plaits and products of plaiting materials,4.585,0.019359,Singapore -  Plaits and products of plaiting materials
1546,356,India,748,Eswatini,44, Fuel wood,4.501,0.0002,India -  Fuel wood
1547,056,Belgium,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",4.46,0.000491,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1548,203,Czechia,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",3.797,0.000187,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1549,148,Chad,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",3.769,0.00047799999999999996,"Chad -  Mens, boys overcoats, etc, of wool or hair, knit"
1550,344,"China, Hong Kong SAR",748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",3.728,0.000425,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1551,356,India,748,Eswatini,54, Sewing thread of synthetic filaments,3.694,0.00395,India -  Sewing thread of synthetic filaments
1552,356,India,748,Eswatini,46, Plaits and products of plaiting materials,3.668,0.014466,India -  Plaits and products of plaiting materials
1553,586,Pakistan,748,Eswatini,08," Coconuts, fresh or dried",3.539,0.0019690000000000003,"Pakistan -  Coconuts, fresh or dried"
1554,804,Ukraine,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",3.535,0.000366,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1555,300,Greece,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",3.459,0.00028199999999999997,"Greece -  Glands and other organs, dried, for therapeutic uses"
1556,250,France,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",3.079,0.000432,"France -  Cocoa beans, whole or broken, raw or roasted"
1557,040,Austria,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",2.83,0.002685,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1558,682,Saudi Arabia,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",2.762,0.0005380000000000001,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1559,148,Chad,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",2.644,0.00030199999999999997,"Chad -  Mens, boys overcoats of wool or hair, not knit"
1560,020,Andorra,748,Eswatini,52," Cotton, not carded or combed",2.557,0.000103,"Andorra -  Cotton, not carded or combed"
1561,682,Saudi Arabia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",2.309,0.00013900000000000002,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1562,414,Kuwait,748,Eswatini,60," ""Long pile"" knit or crochet textile fabric",2.246,0.00010499999999999999,"Kuwait -  ""Long pile"" knit or crochet textile fabric"
1563,400,Jordan,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",2.148,0.00016900000000000002,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1564,807,North Macedonia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",2.144,6.500000000000001e-05,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1565,414,Kuwait,748,Eswatini,71," Pearls natural, not permanently mounted or set",2.03,0.00013800000000000002,"Kuwait -  Pearls natural, not permanently mounted or set"
1566,380,Italy,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",1.811,9.5e-05,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1567,360,Indonesia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",1.701,4.4e-05,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1568,208,Denmark,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",1.526,0.00045900000000000004,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1569,454,Malawi,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",1.457,0.000103,"Malawi -  Brochures, leaflets and similar, in single sheets"
