,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1173,702,Singapore,004,Afghanistan,75, Nickel mattes,42.913,0.001599,Singapore -  Nickel mattes
1174,348,Hungary,004,Afghanistan,83, Padlocks of base metal,23.209,0.0015480000000000001,Hungary -  Padlocks of base metal
1175,748,Eswatini,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,29.125,0.0015,Eswatini -  Milk not concentrated nor sweetened < 1% fat
1176,356,India,004,Afghanistan,41," Bovine skins, whole, raw",4.913,0.001371,"India -  Bovine skins, whole, raw"
1177,056,Belgium,004,Afghanistan,51," Greasy shorn wool, not carded or combed",6.055,0.00133,"Belgium -  Greasy shorn wool, not carded or combed"
1178,372,Ireland,004,Afghanistan,38, Artificial graphite,461.369,0.001312,Ireland -  Artificial graphite
1179,620,Portugal,004,Afghanistan,75, Nickel mattes,35.558,0.001297,Portugal -  Nickel mattes
1180,410,"Korea, Republic of",004,Afghanistan,95," Rideable wheeled toys, dolls carriages",224.471,0.0012720000000000001,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1181,710,South Africa,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",53.893,0.0012490000000000001,"South Africa -  Rideable wheeled toys, dolls carriages"
1182,356,India,004,Afghanistan,75, Nickel mattes,8.322,0.001216,India -  Nickel mattes
1183,356,India,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",8.315,0.001157,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1184,276,Germany,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",0.15,0.001156,"Germany -  Military weapons, other than hand guns, swords, etc"
1185,410,"Korea, Republic of",004,Afghanistan,34," Soaps, for toilet use, solid",86.134,0.00113,"Korea, Republic of -  Soaps, for toilet use, solid"
1186,756,"Switzerland, Liechtenstein",004,Afghanistan,95," Rideable wheeled toys, dolls carriages",17.64,0.001127,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1187,764,Thailand,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",35.063,0.001109,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1188,512,Oman,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",5.468,0.00109,"Oman -  Brochures, leaflets and similar, in single sheets"
1189,710,South Africa,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",18.471,0.001078,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1190,458,Malaysia,004,Afghanistan,38, Artificial graphite,139.175,0.0010409999999999998,Malaysia -  Artificial graphite
1191,380,Italy,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.978,0.001021,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1192,748,Eswatini,004,Afghanistan,42," Saddlery and harness, of any material",17.609,0.000954,"Eswatini -  Saddlery and harness, of any material"
1193,764,Thailand,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",13.362,0.00095,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1194,400,Jordan,004,Afghanistan,38, Artificial graphite,60.689,0.000939,Jordan -  Artificial graphite
1195,158,"China, Taiwan Province of",004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",167.472,0.000847,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1196,764,Thailand,004,Afghanistan,07," Potatoes seed, fresh or chilled",0.301,0.000838,"Thailand -  Potatoes seed, fresh or chilled"
1197,528,Netherlands (Kingdom of the),004,Afghanistan,90," Optical fibres, except for telecommunications",8797.217,0.0008010000000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1198,144,Sri Lanka,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",35.157,0.0007199999999999999,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1199,398,Kazakhstan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",30.694,0.0007149999999999999,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1200,250,France,004,Afghanistan,29, Saturated acyclic hydrocarbons,206.628,0.0007109999999999999,France -  Saturated acyclic hydrocarbons
1201,410,"Korea, Republic of",004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",5.761,0.000705,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1202,682,Saudi Arabia,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",22.223,0.0007019999999999999,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1203,528,Netherlands (Kingdom of the),004,Afghanistan,33, Essential oils of bergamot,20.552,0.000691,Netherlands (Kingdom of the) -  Essential oils of bergamot
1204,682,Saudi Arabia,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",2.556,0.000662,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1205,784,United Arab Emirates,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",7.398,0.000662,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1206,124,Canada,004,Afghanistan,38, Artificial graphite,72.219,0.000661,Canada -  Artificial graphite
1207,804,Ukraine,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",18.334,0.000629,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1208,752,Sweden,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.833,0.000603,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1209,158,"China, Taiwan Province of",004,Afghanistan,76," Aluminium unwrought, not alloyed",278.281,0.000574,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1210,422,Lebanon,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",25.858,0.000532,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1211,756,"Switzerland, Liechtenstein",004,Afghanistan,42," Saddlery and harness, of any material",9.568,0.000513,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1212,250,France,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",6.757,0.000489,"France -  Brochures, leaflets and similar, in single sheets"
1213,756,"Switzerland, Liechtenstein",004,Afghanistan,40," Natural rubber latex, including prevulcanised",160.522,0.00048699999999999997,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1214,748,Eswatini,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",6.292,0.000475,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
1215,748,Eswatini,004,Afghanistan,38, Artificial graphite,29.336,0.00047,Eswatini -  Artificial graphite
1216,410,"Korea, Republic of",004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",50.077,0.000464,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1217,643,Russian Federation,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",16.293,0.000456,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1218,158,"China, Taiwan Province of",004,Afghanistan,96," Worked ivory, articles of ivory",163.668,0.00043599999999999997,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1219,704,Viet Nam,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",10.799,0.000429,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
1220,300,Greece,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",7.15,0.000429,"Greece -  Glands and other organs, dried, for therapeutic uses"
1221,826,United Kingdom,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",13.287,0.000421,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1222,710,South Africa,004,Afghanistan,88," Gliders, hang gliders",156.264,0.00041999999999999996,"South Africa -  Gliders, hang gliders"
1223,756,"Switzerland, Liechtenstein",004,Afghanistan,38, Artificial graphite,26.845,0.00041299999999999996,"Switzerland, Liechtenstein -  Artificial graphite"
1224,458,Malaysia,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",163.2,0.00041299999999999996,"Malaysia -  Rideable wheeled toys, dolls carriages"
1225,586,Pakistan,004,Afghanistan,37, X-ray plates and films,26.749,0.00039600000000000003,Pakistan -  X-ray plates and films
1226,410,"Korea, Republic of",004,Afghanistan,44, Fuel wood,147.271,0.000381,"Korea, Republic of -  Fuel wood"
1227,008,Albania,004,Afghanistan,90," Optical fibres, except for telecommunications",17.525,0.000379,"Albania -  Optical fibres, except for telecommunications"
1228,826,United Kingdom,004,Afghanistan,35, Casein,85.723,0.000313,United Kingdom -  Casein
1229,410,"Korea, Republic of",004,Afghanistan,76," Aluminium unwrought, not alloyed",76.62,0.000305,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1230,410,"Korea, Republic of",004,Afghanistan,96," Worked ivory, articles of ivory",49.529,0.00029299999999999997,"Korea, Republic of -  Worked ivory, articles of ivory"
1231,860,Uzbekistan,004,Afghanistan,52," Cotton, not carded or combed",2.375,0.00028599999999999996,"Uzbekistan -  Cotton, not carded or combed"
1232,826,United Kingdom,004,Afghanistan,32, Quebracho tanning extract,33.37,0.000254,United Kingdom -  Quebracho tanning extract
1233,450,Madagascar,004,Afghanistan,90," Optical fibres, except for telecommunications",19.732,0.00022700000000000002,"Madagascar -  Optical fibres, except for telecommunications"
1234,702,Singapore,004,Afghanistan,38, Artificial graphite,51.493,0.00019600000000000002,Singapore -  Artificial graphite
1235,398,Kazakhstan,004,Afghanistan,90," Optical fibres, except for telecommunications",9.136,0.000194,"Kazakhstan -  Optical fibres, except for telecommunications"
1236,050,Bangladesh,004,Afghanistan,90," Optical fibres, except for telecommunications",6.662,0.000188,"Bangladesh -  Optical fibres, except for telecommunications"
1237,792,Türkiye,004,Afghanistan,71," Pearls natural, not permanently mounted or set",11.525,0.000184,"Türkiye -  Pearls natural, not permanently mounted or set"
1238,156,China,004,Afghanistan,08," Coconuts, fresh or dried",0.071,0.000174,"China -  Coconuts, fresh or dried"
1239,702,Singapore,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",5.177,0.000164,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1240,458,Malaysia,004,Afghanistan,73, Sheet piling of iron or steel,77.022,0.000162,Malaysia -  Sheet piling of iron or steel
1241,458,Malaysia,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",36.41,0.000153,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1242,616,Poland,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1.638,0.000147,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1243,458,Malaysia,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,53.194,0.00013800000000000002,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1244,442,Luxembourg,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2.016,0.000134,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
1245,356,India,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",6.8,0.000132,"India -  Military weapons, other than hand guns, swords, etc"
1246,392,Japan,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",0.042,0.000129,"Japan -  Military weapons, other than hand guns, swords, etc"
1247,040,Austria,004,Afghanistan,90," Optical fibres, except for telecommunications",6.151,0.000125,"Austria -  Optical fibres, except for telecommunications"
1248,100,Bulgaria,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.407,0.000122,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1249,784,United Arab Emirates,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",5.869,0.000121,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1250,158,"China, Taiwan Province of",004,Afghanistan,92," Upright pianos, including auto-players",37.126,0.00011899999999999999,"China, Taiwan Province of -  Upright pianos, including auto-players"
1251,694,Sierra Leone,004,Afghanistan,90," Optical fibres, except for telecommunications",4.976,0.000114,"Sierra Leone -  Optical fibres, except for telecommunications"
1252,458,Malaysia,004,Afghanistan,76," Aluminium unwrought, not alloyed",56.295,0.000103,"Malaysia -  Aluminium unwrought, not alloyed"
1253,586,Pakistan,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",7.033,0.000103,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1254,458,Malaysia,004,Afghanistan,96," Worked ivory, articles of ivory",37.229,9.7e-05,"Malaysia -  Worked ivory, articles of ivory"
1255,156,China,004,Afghanistan,51," Greasy shorn wool, not carded or combed",0.33,8.999999999999999e-05,"China -  Greasy shorn wool, not carded or combed"
1256,276,Germany,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",4.304,8.9e-05,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1257,276,Germany,004,Afghanistan,74, Copper mattes,25.66,8.400000000000001e-05,Germany -  Copper mattes
1258,729,Sudan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1.383,8.1e-05,"Sudan -  Glands and other organs, dried, for therapeutic uses"
1259,356,India,004,Afghanistan,78, Lead refined unwrought,6.344,7.8e-05,India -  Lead refined unwrought
1260,764,Thailand,004,Afghanistan,71," Pearls natural, not permanently mounted or set",1.91,7.8e-05,"Thailand -  Pearls natural, not permanently mounted or set"
1261,356,India,004,Afghanistan,51," Greasy shorn wool, not carded or combed",0.209,6.900000000000001e-05,"India -  Greasy shorn wool, not carded or combed"
1262,586,Pakistan,004,Afghanistan,01," Horses, live pure-bred breeding",0.255,6.6e-05,"Pakistan -  Horses, live pure-bred breeding"
1263,410,"Korea, Republic of",004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2.43,6.500000000000001e-05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1264,356,India,004,Afghanistan,50, Silk-worm cocoons suitable for reeling,0.373,6.500000000000001e-05,India -  Silk-worm cocoons suitable for reeling
1265,724,Spain,004,Afghanistan,40," Natural rubber latex, including prevulcanised",18.583,6.500000000000001e-05,"Spain -  Natural rubber latex, including prevulcanised"
1266,410,"Korea, Republic of",004,Afghanistan,92," Upright pianos, including auto-players",8.751,5.9999999999999995e-05,"Korea, Republic of -  Upright pianos, including auto-players"
1267,356,India,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,0.398,5.3e-05,India -  Gum or amylaceous covered textiles for book covers et
1268,608,Philippines,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",0.02,4.7e-05,"Philippines -  Military weapons, other than hand guns, swords, etc"
1269,752,Sweden,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",3.944,4.6e-05,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1270,392,Japan,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",0.716,4.4999999999999996e-05,"Japan -  Wrist-watch, precious metal, battery, with hands"
1271,360,Indonesia,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",0.022,4.2999999999999995e-05,"Indonesia -  Military weapons, other than hand guns, swords, etc"
