,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
852,608,Philippines,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,1090.046,3.580722,Philippines -  Mineral and aerated waters not sweetened or flavoured
853,795,Turkmenistan,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",1067.595,0.46891000000000005,"Turkmenistan -  Coffee, not roasted, not decaffeinated"
854,826,United Kingdom,004,Afghanistan,73, Sheet piling of iron or steel,1064.775,0.881715,United Kingdom -  Sheet piling of iron or steel
855,040,Austria,004,Afghanistan,87, Pedestrian controlled tractors,1063.578,0.109551,Austria -  Pedestrian controlled tractors
856,276,Germany,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1062.203,0.209471,"Germany -  Cocoa beans, whole or broken, raw or roasted"
857,860,Uzbekistan,004,Afghanistan,86," Rail locomotives, externally electrically powered",1061.163,0.20231,"Uzbekistan -  Rail locomotives, externally electrically powered"
858,208,Denmark,004,Afghanistan,84, Nuclear reactors,1039.811,0.044709000000000006,Denmark -  Nuclear reactors
859,398,Kazakhstan,004,Afghanistan,83, Padlocks of base metal,1034.929,0.07354000000000001,Kazakhstan -  Padlocks of base metal
860,558,Nicaragua,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",1029.578,0.087958,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
861,250,France,004,Afghanistan,03," Ornamental fish, live",1028.228,0.35589,"France -  Ornamental fish, live"
862,764,Thailand,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",1014.565,4.759037,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
863,203,Czechia,004,Afghanistan,84, Nuclear reactors,1005.338,0.17882499999999998,Czechia -  Nuclear reactors
864,156,China,004,Afghanistan,92," Upright pianos, including auto-players",990.116,0.032106,"China -  Upright pianos, including auto-players"
865,512,Oman,004,Afghanistan,48, Newsprint,989.749,0.376979,Oman -  Newsprint
866,208,Denmark,004,Afghanistan,88," Gliders, hang gliders",966.787,0.002594,"Denmark -  Gliders, hang gliders"
867,356,India,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",962.564,0.25505,"India -  Tobacco, unmanufactured, not stemmed or stripped"
868,840,United States of America,004,Afghanistan,63, Electric blankets of textile material,961.552,1.093283,United States of America -  Electric blankets of textile material
869,158,"China, Taiwan Province of",004,Afghanistan,44, Fuel wood,960.714,0.061103000000000005,"China, Taiwan Province of -  Fuel wood"
870,036,Australia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",954.544,0.158774,"Australia -  Glands and other organs, dried, for therapeutic uses"
871,076,Brazil,004,Afghanistan,83, Padlocks of base metal,952.196,0.07464499999999999,Brazil -  Padlocks of base metal
872,792,Türkiye,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",949.069,0.114645,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
873,792,Türkiye,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",946.49,0.373179,"Türkiye -  Coffee, not roasted, not decaffeinated"
874,208,Denmark,004,Afghanistan,87, Pedestrian controlled tractors,939.962,0.092105,Denmark -  Pedestrian controlled tractors
875,276,Germany,004,Afghanistan,37, X-ray plates and films,933.646,0.047204,Germany -  X-ray plates and films
876,860,Uzbekistan,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",932.583,17.553261,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
877,860,Uzbekistan,004,Afghanistan,08," Coconuts, fresh or dried",929.048,0.975699,"Uzbekistan -  Coconuts, fresh or dried"
878,682,Saudi Arabia,004,Afghanistan,94," Seats, aircraft",905.686,0.299591,"Saudi Arabia -  Seats, aircraft"
879,422,Lebanon,004,Afghanistan,83, Padlocks of base metal,904.746,0.060501,Lebanon -  Padlocks of base metal
880,400,Jordan,004,Afghanistan,07," Potatoes seed, fresh or chilled",894.93,1.2051120000000002,"Jordan -  Potatoes seed, fresh or chilled"
881,380,Italy,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,894.345,2.8581329999999996,Italy -  Mineral and aerated waters not sweetened or flavoured
882,795,Turkmenistan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",893.044,0.176412,"Turkmenistan -  Cocoa beans, whole or broken, raw or roasted"
883,642,Romania,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",888.219,0.024719,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
884,704,Viet Nam,004,Afghanistan,92," Upright pianos, including auto-players",871.993,0.002784,"Viet Nam -  Upright pianos, including auto-players"
885,616,Poland,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",864.686,0.220535,"Poland -  Coffee, not roasted, not decaffeinated"
886,682,Saudi Arabia,004,Afghanistan,90," Optical fibres, except for telecommunications",859.604,0.00276,"Saudi Arabia -  Optical fibres, except for telecommunications"
887,380,Italy,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",839.79,0.050376,"Italy -  Glands and other organs, dried, for therapeutic uses"
888,380,Italy,004,Afghanistan,75, Nickel mattes,837.629,0.031316,Italy -  Nickel mattes
889,620,Portugal,004,Afghanistan,87, Pedestrian controlled tractors,831.447,0.086089,Portugal -  Pedestrian controlled tractors
890,156,China,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",818.03,0.18992699999999998,"China -  Tobacco, unmanufactured, not stemmed or stripped"
891,724,Spain,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",806.462,0.494141,"Spain -  Coffee extracts, essences, concentrates, preparations"
892,792,Türkiye,004,Afghanistan,75, Nickel mattes,805.423,0.39153,Türkiye -  Nickel mattes
893,356,India,004,Afghanistan,96," Worked ivory, articles of ivory",796.488,0.127437,"India -  Worked ivory, articles of ivory"
894,788,Tunisia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",781.257,0.153866,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
895,643,Russian Federation,004,Afghanistan,35, Casein,771.787,1.335481,Russian Federation -  Casein
896,392,Japan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",753.084,0.023173,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
897,158,"China, Taiwan Province of",004,Afghanistan,95," Rideable wheeled toys, dolls carriages",746.518,0.001889,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
898,616,Poland,004,Afghanistan,85, Electric motors of an output < 37.5 watts,745.325,0.20162799999999997,Poland -  Electric motors of an output < 37.5 watts
899,840,United States of America,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",739.324,0.018158999999999998,"United States of America -  Rideable wheeled toys, dolls carriages"
900,050,Bangladesh,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",739.156,0.152394,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
901,208,Denmark,004,Afghanistan,44, Fuel wood,734.906,0.189541,Denmark -  Fuel wood
902,124,Canada,004,Afghanistan,87, Pedestrian controlled tractors,734.903,0.091756,Canada -  Pedestrian controlled tractors
903,144,Sri Lanka,004,Afghanistan,40," Natural rubber latex, including prevulcanised",731.688,0.363572,"Sri Lanka -  Natural rubber latex, including prevulcanised"
904,764,Thailand,004,Afghanistan,85, Electric motors of an output < 37.5 watts,730.388,0.116631,Thailand -  Electric motors of an output < 37.5 watts
905,276,Germany,004,Afghanistan,42," Saddlery and harness, of any material",714.591,0.038352,"Germany -  Saddlery and harness, of any material"
906,703,Slovakia,004,Afghanistan,48, Newsprint,711.148,0.282591,Slovakia -  Newsprint
907,840,United States of America,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",694.07,0.021283999999999997,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
908,795,Turkmenistan,004,Afghanistan,08," Coconuts, fresh or dried",688.282,4.651179,"Turkmenistan -  Coconuts, fresh or dried"
909,818,Egypt,004,Afghanistan,38, Artificial graphite,675.261,0.040618,Egypt -  Artificial graphite
910,276,Germany,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",673.196,0.021558,"Germany -  Coffee extracts, essences, concentrates, preparations"
911,608,Philippines,004,Afghanistan,83, Padlocks of base metal,666.961,0.053289,Philippines -  Padlocks of base metal
912,380,Italy,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",649.611,0.126862,"Italy -  Cocoa beans, whole or broken, raw or roasted"
913,784,United Arab Emirates,004,Afghanistan,96," Worked ivory, articles of ivory",646.234,0.14737999999999998,"United Arab Emirates -  Worked ivory, articles of ivory"
914,528,Netherlands (Kingdom of the),004,Afghanistan,38, Artificial graphite,639.321,0.015243,Netherlands (Kingdom of the) -  Artificial graphite
915,380,Italy,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,632.253,0.033766,Italy -  Polyethylene - specific gravity <0.94 in primary form
916,246,Finland,004,Afghanistan,83, Padlocks of base metal,628.644,0.042036000000000004,Finland -  Padlocks of base metal
917,276,Germany,004,Afghanistan,08," Coconuts, fresh or dried",621.193,0.115926,"Germany -  Coconuts, fresh or dried"
918,792,Türkiye,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",619.012,0.076032,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
919,826,United Kingdom,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",616.281,0.10828499999999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
920,392,Japan,004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",616.2,0.608859,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
921,840,United States of America,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",604.559,0.169039,"United States of America -  Brochures, leaflets and similar, in single sheets"
922,710,South Africa,004,Afghanistan,75, Nickel mattes,604.028,0.023425,South Africa -  Nickel mattes
923,702,Singapore,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",600.722,0.036447,"Singapore -  Glands and other organs, dried, for therapeutic uses"
924,156,China,004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",580.999,0.005754,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
925,533,Aruba,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",580.988,0.130905,"Aruba -  Flour or meal, pellet of meat or offal for animal fee"
926,360,Indonesia,004,Afghanistan,94," Seats, aircraft",577.308,0.19456,"Indonesia -  Seats, aircraft"
927,360,Indonesia,004,Afghanistan,84, Nuclear reactors,569.83,0.071728,Indonesia -  Nuclear reactors
928,276,Germany,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",568.45,0.10939600000000001,"Germany -  Rideable wheeled toys, dolls carriages"
929,036,Australia,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",565.114,0.12373300000000001,"Australia -  Coffee extracts, essences, concentrates, preparations"
930,642,Romania,004,Afghanistan,87, Pedestrian controlled tractors,558.908,0.063712,Romania -  Pedestrian controlled tractors
931,192,Cuba,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",555.668,0.047555,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
932,348,Hungary,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",553.198,0.012843,"Hungary -  Rideable wheeled toys, dolls carriages"
933,250,France,004,Afghanistan,34," Soaps, for toilet use, solid",552.995,0.015859,"France -  Soaps, for toilet use, solid"
934,840,United States of America,004,Afghanistan,03," Ornamental fish, live",552.007,0.095644,"United States of America -  Ornamental fish, live"
935,356,India,004,Afghanistan,14, Bamboos used primarily for plaiting,544.129,0.217297,India -  Bamboos used primarily for plaiting
936,344,"China, Hong Kong SAR",004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",540.321,0.029935,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
937,616,Poland,004,Afghanistan,44, Fuel wood,539.811,0.139019,Poland -  Fuel wood
938,748,Eswatini,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",530.165,0.34328,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
939,504,Morocco,004,Afghanistan,90," Optical fibres, except for telecommunications",520.38,0.011381,"Morocco -  Optical fibres, except for telecommunications"
940,795,Turkmenistan,004,Afghanistan,11, Wheat or meslin flour,518.213,10.722322,Turkmenistan -  Wheat or meslin flour
941,392,Japan,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",513.06,0.119059,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
942,554,New Zealand,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",508.777,0.031878000000000004,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
943,764,Thailand,004,Afghanistan,42," Saddlery and harness, of any material",505.784,0.027103000000000002,"Thailand -  Saddlery and harness, of any material"
944,752,Sweden,004,Afghanistan,87, Pedestrian controlled tractors,491.994,0.050662,Sweden -  Pedestrian controlled tractors
945,840,United States of America,004,Afghanistan,56," Sanitary towels, diapers and similar articles",486.291,0.18013200000000001,"United States of America -  Sanitary towels, diapers and similar articles"
946,392,Japan,004,Afghanistan,27," Anthracite, not agglomerated",477.821,0.714819,"Japan -  Anthracite, not agglomerated"
947,320,Guatemala,004,Afghanistan,83, Padlocks of base metal,474.059,0.037196,Guatemala -  Padlocks of base metal
948,250,France,004,Afghanistan,44, Fuel wood,470.894,0.130959,France -  Fuel wood
949,528,Netherlands (Kingdom of the),004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,462.546,0.005385,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
950,372,Ireland,004,Afghanistan,38, Artificial graphite,461.369,0.001312,Ireland -  Artificial graphite
951,458,Malaysia,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",457.628,0.005842,"Malaysia -  Brochures, leaflets and similar, in single sheets"
952,826,United Kingdom,004,Afghanistan,63, Electric blankets of textile material,445.229,0.083268,United Kingdom -  Electric blankets of textile material
953,682,Saudi Arabia,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",439.832,0.012147,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
954,756,"Switzerland, Liechtenstein",004,Afghanistan,85, Electric motors of an output < 37.5 watts,436.714,0.050399,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
955,764,Thailand,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",436.591,0.18131,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
956,392,Japan,004,Afghanistan,76," Aluminium unwrought, not alloyed",431.294,0.080341,"Japan -  Aluminium unwrought, not alloyed"
957,703,Slovakia,004,Afghanistan,90," Optical fibres, except for telecommunications",431.184,0.009013,"Slovakia -  Optical fibres, except for telecommunications"
