,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3384,152,Chile,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",4449.943,0.090333,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3385,152,Chile,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",235.121,0.09,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
3386,152,Chile,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,17029.79,0.09,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
3387,152,Chile,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",156.958,0.09,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
3388,152,Chile,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",22.998,0.089745,"Mauritania -  Military weapons, other than hand guns, swords, etc"
3389,152,Chile,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,211.71,0.088625,Guinea -  Polyethylene - specific gravity <0.94 in primary form
3390,152,Chile,044,Bahamas,42," Saddlery and harness, of any material",293.03,0.088393,"Bahamas -  Saddlery and harness, of any material"
3391,152,Chile,478,Mauritania,90," Optical fibres, except for telecommunications",433.969,0.08807,"Mauritania -  Optical fibres, except for telecommunications"
3392,152,Chile,591,Panama,27," Anthracite, not agglomerated",125.398,0.08778799999999999,"Panama -  Anthracite, not agglomerated"
3393,152,Chile,662,Saint Lucia,84, Nuclear reactors,768.402,0.087703,Saint Lucia -  Nuclear reactors
3394,152,Chile,372,Ireland,85, Electric motors of an output < 37.5 watts,2115.525,0.08684,Ireland -  Electric motors of an output < 37.5 watts
3395,152,Chile,646,Rwanda,08," Coconuts, fresh or dried",34.817,0.08678,"Rwanda -  Coconuts, fresh or dried"
3396,152,Chile,052,Barbados,42," Saddlery and harness, of any material",391.941,0.086741,"Barbados -  Saddlery and harness, of any material"
3397,152,Chile,608,Philippines,35, Casein,5221.715,0.086096,Philippines -  Casein
3398,152,Chile,040,Austria,90," Optical fibres, except for telecommunications",5834.4,0.08581799999999999,"Austria -  Optical fibres, except for telecommunications"
3399,152,Chile,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",1105.75,0.085464,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3400,152,Chile,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1104.56,0.08526,Singapore -  Gum or amylaceous covered textiles for book covers et
3401,152,Chile,324,Guinea,76," Aluminium unwrought, not alloyed",410.207,0.085226,"Guinea -  Aluminium unwrought, not alloyed"
3402,152,Chile,400,Jordan,28, Chlorine,2613.785,0.08485200000000001,Jordan -  Chlorine
3403,152,Chile,040,Austria,86," Rail locomotives, externally electrically powered",3128.135,0.084775,"Austria -  Rail locomotives, externally electrically powered"
3404,152,Chile,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,630.292,0.084632,Hungary -  Polyethylene - specific gravity <0.94 in primary form
3405,152,Chile,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,717.054,0.084554,Saint Lucia -  Electric motors of an output < 37.5 watts
3406,152,Chile,360,Indonesia,29, Saturated acyclic hydrocarbons,17727.859,0.084063,Indonesia -  Saturated acyclic hydrocarbons
3407,152,Chile,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5657.716,0.084,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3408,152,Chile,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",246.865,0.083313,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
3409,152,Chile,203,Czechia,90," Optical fibres, except for telecommunications",1436.391,0.083103,"Czechia -  Optical fibres, except for telecommunications"
3410,152,Chile,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",1153.488,0.08293,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3411,152,Chile,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",6788.713,0.08291,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
3412,152,Chile,170,Colombia,33, Essential oils of bergamot,456.939,0.08269599999999999,Colombia -  Essential oils of bergamot
3413,152,Chile,250,France,53," Flax fibre, raw or retted",956.272,0.08226399999999999,"France -  Flax fibre, raw or retted"
3414,152,Chile,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",10185.371,0.082,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3415,152,Chile,616,Poland,30," Glands and other organs, dried, for therapeutic uses",76894.035,0.08048000000000001,"Poland -  Glands and other organs, dried, for therapeutic uses"
3416,152,Chile,752,Sweden,40," Natural rubber latex, including prevulcanised",999.214,0.080069,"Sweden -  Natural rubber latex, including prevulcanised"
3417,152,Chile,203,Czechia,56," Sanitary towels, diapers and similar articles",405.0,0.08,"Czechia -  Sanitary towels, diapers and similar articles"
3418,152,Chile,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,623.882,0.08,"Switzerland, Liechtenstein -  Padlocks of base metal"
3419,152,Chile,008,Albania,08," Coconuts, fresh or dried",69.524,0.079986,"Albania -  Coconuts, fresh or dried"
3420,152,Chile,352,Iceland,09," Coffee, not roasted, not decaffeinated",1313.646,0.078444,"Iceland -  Coffee, not roasted, not decaffeinated"
3421,152,Chile,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",472.209,0.078,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
3422,152,Chile,418,Lao People's Dem. Rep.,94," Seats, aircraft",236.184,0.07796800000000001,"Lao People's Dem. Rep. -  Seats, aircraft"
3423,152,Chile,854,Burkina Faso,76," Aluminium unwrought, not alloyed",1598.647,0.077807,"Burkina Faso -  Aluminium unwrought, not alloyed"
3424,152,Chile,380,Italy,45," Natural cork, raw or simply prepared",849.256,0.077413,"Italy -  Natural cork, raw or simply prepared"
3425,152,Chile,376,Israel,90," Optical fibres, except for telecommunications",4054.612,0.07725499999999999,"Israel -  Optical fibres, except for telecommunications"
3426,152,Chile,388,Jamaica,90," Optical fibres, except for telecommunications",4125.468,0.077251,"Jamaica -  Optical fibres, except for telecommunications"
3427,152,Chile,499,Montenegro,40," Natural rubber latex, including prevulcanised",541.682,0.07704000000000001,"Montenegro -  Natural rubber latex, including prevulcanised"
3428,152,Chile,324,Guinea,92," Upright pianos, including auto-players",65.459,0.076565,"Guinea -  Upright pianos, including auto-players"
3429,152,Chile,208,Denmark,94," Seats, aircraft",1397.459,0.07654999999999999,"Denmark -  Seats, aircraft"
3430,152,Chile,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,982.312,0.076424,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
3431,152,Chile,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",960.185,0.076129,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3432,152,Chile,703,Slovakia,52," Cotton, not carded or combed",541.696,0.076,"Slovakia -  Cotton, not carded or combed"
3433,152,Chile,616,Poland,14, Bamboos used primarily for plaiting,638.662,0.07575,Poland -  Bamboos used primarily for plaiting
3434,152,Chile,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",1498.189,0.07552800000000001,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
3435,152,Chile,104,Myanmar,84, Nuclear reactors,487.693,0.075496,Myanmar -  Nuclear reactors
3436,152,Chile,608,Philippines,83, Padlocks of base metal,123.32,0.075047,Philippines -  Padlocks of base metal
3437,152,Chile,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",379.326,0.075,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
3438,152,Chile,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",4127.547,0.07491400000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
3439,152,Chile,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",2417.821,0.07403900000000001,"Morocco -  Glands and other organs, dried, for therapeutic uses"
3440,152,Chile,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",6646.993,0.07351,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3441,152,Chile,036,Australia,94," Seats, aircraft",1446.023,0.073475,"Australia -  Seats, aircraft"
3442,152,Chile,360,Indonesia,32, Quebracho tanning extract,2443.869,0.07226600000000001,Indonesia -  Quebracho tanning extract
3443,152,Chile,608,Philippines,90," Optical fibres, except for telecommunications",5396.85,0.072235,"Philippines -  Optical fibres, except for telecommunications"
3444,152,Chile,446,"China, Macao SAR",94," Seats, aircraft",575.477,0.072,"China, Macao SAR -  Seats, aircraft"
3445,152,Chile,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",66.052,0.07157,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
3446,152,Chile,616,Poland,48, Newsprint,445.541,0.071148,Poland -  Newsprint
3447,152,Chile,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",1164.021,0.071086,"Bahrain -  Flour or meal, pellet of meat or offal for animal fee"
3448,152,Chile,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",751.012,0.071,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
3449,152,Chile,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2380.102,0.07089100000000001,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3450,152,Chile,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",571.336,0.07048399999999999,"Poland -  Glass cullet, waste or scrap, glass in the mass"
3451,152,Chile,600,Paraguay,42," Saddlery and harness, of any material",1206.289,0.070221,"Paraguay -  Saddlery and harness, of any material"
3452,152,Chile,586,Pakistan,52," Cotton, not carded or combed",2458.409,0.069924,"Pakistan -  Cotton, not carded or combed"
3453,152,Chile,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",5121.075,0.06987900000000001,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
3454,152,Chile,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",1334.987,0.069119,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
3455,152,Chile,250,France,17," Raw sugar, cane",530.227,0.06902599999999999,"France -  Raw sugar, cane"
3456,152,Chile,616,Poland,82, Spades and shovels,623.893,0.06895399999999999,Poland -  Spades and shovels
3457,152,Chile,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",217.895,0.068648,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
3458,152,Chile,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1745.84,0.06846899999999999,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
3459,152,Chile,156,China,90," Optical fibres, except for telecommunications",9912.147,0.06831,"China -  Optical fibres, except for telecommunications"
3460,152,Chile,040,Austria,96," Worked ivory, articles of ivory",5463.971,0.06800700000000001,"Austria -  Worked ivory, articles of ivory"
3461,152,Chile,620,Portugal,94," Seats, aircraft",1002.66,0.068,"Portugal -  Seats, aircraft"
3462,152,Chile,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",195.024,0.067907,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
3463,152,Chile,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",141.455,0.067841,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3464,152,Chile,417,Kyrgyzstan,94," Seats, aircraft",495.433,0.067715,"Kyrgyzstan -  Seats, aircraft"
3465,152,Chile,608,Philippines,38, Artificial graphite,790.95,0.066933,Philippines -  Artificial graphite
3466,152,Chile,740,Suriname,76," Aluminium unwrought, not alloyed",4947.36,0.066783,"Suriname -  Aluminium unwrought, not alloyed"
3467,152,Chile,558,Nicaragua,90," Optical fibres, except for telecommunications",460.279,0.06656999999999999,"Nicaragua -  Optical fibres, except for telecommunications"
3468,152,Chile,376,Israel,71," Pearls natural, not permanently mounted or set",790.449,0.066399,"Israel -  Pearls natural, not permanently mounted or set"
3469,152,Chile,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",873.624,0.06633700000000001,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3470,152,Chile,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",380.059,0.065944,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
3471,152,Chile,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",156.504,0.065881,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
3472,152,Chile,703,Slovakia,84, Nuclear reactors,2964.577,0.065,Slovakia -  Nuclear reactors
3473,152,Chile,702,Singapore,96," Worked ivory, articles of ivory",738.287,0.064942,"Singapore -  Worked ivory, articles of ivory"
3474,152,Chile,504,Morocco,09," Coffee, not roasted, not decaffeinated",82.956,0.064734,"Morocco -  Coffee, not roasted, not decaffeinated"
3475,152,Chile,466,Mali,84, Nuclear reactors,3299.268,0.064694,Mali -  Nuclear reactors
3476,152,Chile,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",299.951,0.064457,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
3477,152,Chile,616,Poland,33, Essential oils of bergamot,5223.541,0.064042,Poland -  Essential oils of bergamot
3478,152,Chile,756,"Switzerland, Liechtenstein",94," Seats, aircraft",1340.043,0.064,"Switzerland, Liechtenstein -  Seats, aircraft"
3479,152,Chile,740,Suriname,63, Electric blankets of textile material,4655.643,0.063509,Suriname -  Electric blankets of textile material
3480,152,Chile,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",2141.14,0.063357,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
3481,152,Chile,591,Panama,55," Filament tow of nylon, polyamides",1016.061,0.063334,"Panama -  Filament tow of nylon, polyamides"
3482,152,Chile,356,India,57," Carpets of wool or fine animal hair, knotted",1271.155,0.06284000000000001,"India -  Carpets of wool or fine animal hair, knotted"
3483,152,Chile,392,Japan,33, Essential oils of bergamot,14870.868,0.062679,Japan -  Essential oils of bergamot
3484,152,Chile,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",550.496,0.062389,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
3485,152,Chile,156,China,56," Sanitary towels, diapers and similar articles",246.208,0.061802,"China -  Sanitary towels, diapers and similar articles"
3486,152,Chile,562,Niger,08," Coconuts, fresh or dried",191.892,0.061795,"Niger -  Coconuts, fresh or dried"
3487,152,Chile,591,Panama,71," Pearls natural, not permanently mounted or set",35630.949,0.061331000000000004,"Panama -  Pearls natural, not permanently mounted or set"
3488,152,Chile,410,"Korea, Republic of",92," Upright pianos, including auto-players",2000.808,0.060772,"Korea, Republic of -  Upright pianos, including auto-players"
3489,152,Chile,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",429.049,0.060287999999999994,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
3490,152,Chile,894,Zambia,42," Saddlery and harness, of any material",525.472,0.06,"Zambia -  Saddlery and harness, of any material"
3491,152,Chile,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,2701.333,0.06,"Switzerland, Liechtenstein -  Essential oils of bergamot"
3492,152,Chile,360,Indonesia,83, Padlocks of base metal,6087.968,0.059989,Indonesia -  Padlocks of base metal
3493,152,Chile,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.442,0.059871,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
