,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4708,203,Czechia,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",395.303,0.016722,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
4709,524,Nepal,152,Chile,82, Spades and shovels,232.58,0.016675000000000002,Nepal -  Spades and shovels
4710,208,Denmark,152,Chile,81," Powders, tungsten (wolfram)",375.478,0.016577,"Denmark -  Powders, tungsten (wolfram)"
4711,196,Cyprus,152,Chile,42," Saddlery and harness, of any material",274.315,0.016552,"Cyprus -  Saddlery and harness, of any material"
4712,050,Bangladesh,152,Chile,87, Pedestrian controlled tractors,231.611,0.016536000000000002,Bangladesh -  Pedestrian controlled tractors
4713,340,Honduras,152,Chile,92," Upright pianos, including auto-players",119.23,0.016501000000000002,"Honduras -  Upright pianos, including auto-players"
4714,288,Ghana,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",59.001,0.016474,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
4715,466,Mali,152,Chile,85, Electric motors of an output < 37.5 watts,1309.867,0.016375,Mali -  Electric motors of an output < 37.5 watts
4716,643,Russian Federation,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",417.821,0.016306,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
4717,410,"Korea, Republic of",152,Chile,50, Silk-worm cocoons suitable for reeling,2939.046,0.01626,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
4718,554,New Zealand,152,Chile,03," Ornamental fish, live",386.156,0.016239999999999997,"New Zealand -  Ornamental fish, live"
4719,070,Bosnia and Herzegovina,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",462.632,0.016224,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
4720,404,Kenya,152,Chile,90," Optical fibres, except for telecommunications",401.19,0.0162,"Kenya -  Optical fibres, except for telecommunications"
4721,792,Türkiye,152,Chile,03," Ornamental fish, live",296.21,0.016145,"Türkiye -  Ornamental fish, live"
4722,508,Mozambique,152,Chile,73, Sheet piling of iron or steel,167.903,0.016125,Mozambique -  Sheet piling of iron or steel
4723,352,Iceland,152,Chile,40," Natural rubber latex, including prevulcanised",1774.784,0.016108,"Iceland -  Natural rubber latex, including prevulcanised"
4724,710,South Africa,152,Chile,41," Bovine skins, whole, raw",750.95,0.016056,"South Africa -  Bovine skins, whole, raw"
4725,008,Albania,152,Chile,90," Optical fibres, except for telecommunications",580.06,0.016052,"Albania -  Optical fibres, except for telecommunications"
4726,440,Lithuania,152,Chile,82, Spades and shovels,728.335,0.015913,Lithuania -  Spades and shovels
4727,858,Uruguay,152,Chile,59, Gum or amylaceous covered textiles for book covers et,890.083,0.015844,Uruguay -  Gum or amylaceous covered textiles for book covers et
4728,458,Malaysia,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,420.612,0.015814,Malaysia -  Mineral and aerated waters not sweetened or flavoured
4729,376,Israel,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",54.449,0.015797000000000002,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
4730,344,"China, Hong Kong SAR",152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",369.842,0.015683,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
4731,862,Venezuela (Bolivarian Rep. of),152,Chile,34," Soaps, for toilet use, solid",266.18,0.01558,"Venezuela (Bolivarian Rep. of) -  Soaps, for toilet use, solid"
4732,048,Bahrain,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",586.659,0.015568,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4733,516,Namibia,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",656.039,0.015548,"Namibia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4734,100,Bulgaria,152,Chile,92," Upright pianos, including auto-players",210.732,0.015543,"Bulgaria -  Upright pianos, including auto-players"
4735,428,Latvia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",301.986,0.015484999999999999,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4736,516,Namibia,152,Chile,84, Nuclear reactors,572.962,0.015445,Namibia -  Nuclear reactors
4737,764,Thailand,152,Chile,88," Gliders, hang gliders",828.554,0.01537,"Thailand -  Gliders, hang gliders"
4738,703,Slovakia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",413.188,0.015283,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
4739,056,Belgium,152,Chile,88," Gliders, hang gliders",1958.48,0.015164,"Belgium -  Gliders, hang gliders"
4740,600,Paraguay,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",325.374,0.014994,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
4741,116,Cambodia,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,551.736,0.014936,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
4742,554,New Zealand,152,Chile,92," Upright pianos, including auto-players",585.158,0.014927,"New Zealand -  Upright pianos, including auto-players"
4743,124,Canada,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2025.558,0.01491,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4744,882,Samoa,152,Chile,84, Nuclear reactors,725.674,0.014798,Samoa -  Nuclear reactors
4745,040,Austria,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",226.598,0.014685,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
4746,682,Saudi Arabia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",291.472,0.014646000000000001,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4747,524,Nepal,152,Chile,44, Fuel wood,72.973,0.014602,Nepal -  Fuel wood
4748,246,Finland,152,Chile,10, Durum wheat,374.259,0.014561,Finland -  Durum wheat
4749,760,Syrian Arab Republic,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",518.67,0.014544,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
4750,704,Viet Nam,152,Chile,30," Glands and other organs, dried, for therapeutic uses",382.71,0.014503,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
4751,788,Tunisia,152,Chile,44, Fuel wood,300.661,0.014494,Tunisia -  Fuel wood
4752,705,Slovenia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",396.89,0.014412000000000001,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4753,616,Poland,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",328.695,0.014404,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
4754,600,Paraguay,152,Chile,29, Saturated acyclic hydrocarbons,271.352,0.014402,Paraguay -  Saturated acyclic hydrocarbons
4755,116,Cambodia,152,Chile,90," Optical fibres, except for telecommunications",361.577,0.014395,"Cambodia -  Optical fibres, except for telecommunications"
4756,344,"China, Hong Kong SAR",152,Chile,47, Mechanical wood pulp,467.879,0.014365000000000001,"China, Hong Kong SAR -  Mechanical wood pulp"
4757,392,Japan,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",381.884,0.014267,"Japan -  Sausages, similar products of meat, meat offal & bloo"
4758,360,Indonesia,152,Chile,43," Raw mink furskins, whole",200.208,0.014179,"Indonesia -  Raw mink furskins, whole"
4759,158,"China, Taiwan Province of",152,Chile,80, Tin not alloyed unwrought,104.192,0.014173,"China, Taiwan Province of -  Tin not alloyed unwrought"
4760,418,Lao People's Dem. Rep.,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",317.863,0.014112999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
4761,422,Lebanon,152,Chile,95," Rideable wheeled toys, dolls carriages",210.151,0.014071,"Lebanon -  Rideable wheeled toys, dolls carriages"
4762,320,Guatemala,152,Chile,33, Essential oils of bergamot,1290.294,0.014052,Guatemala -  Essential oils of bergamot
4763,048,Bahrain,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",38.471,0.013902,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
4764,384,Côte d'Ivoire,152,Chile,91," Wrist-watch, precious metal, battery, with hands",2897.347,0.013833,"Côte d'Ivoire -  Wrist-watch, precious metal, battery, with hands"
4765,218,Ecuador,152,Chile,82, Spades and shovels,593.008,0.013779,Ecuador -  Spades and shovels
4766,048,Bahrain,152,Chile,95," Rideable wheeled toys, dolls carriages",314.909,0.013744,"Bahrain -  Rideable wheeled toys, dolls carriages"
4767,834,"Tanzania, United Republic of",152,Chile,32, Quebracho tanning extract,1364.585,0.013722,"Tanzania, United Republic of -  Quebracho tanning extract"
4768,250,France,152,Chile,93," Military weapons, other than hand guns, swords, etc",401.345,0.013701000000000001,"France -  Military weapons, other than hand guns, swords, etc"
4769,524,Nepal,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",640.817,0.013682,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4770,600,Paraguay,152,Chile,92," Upright pianos, including auto-players",172.009,0.013659000000000001,"Paraguay -  Upright pianos, including auto-players"
4771,591,Panama,152,Chile,60," ""Long pile"" knit or crochet textile fabric",431.283,0.013633,"Panama -  ""Long pile"" knit or crochet textile fabric"
4772,422,Lebanon,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",518.42,0.013594,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
4773,070,Bosnia and Herzegovina,152,Chile,42," Saddlery and harness, of any material",233.619,0.01358,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4774,558,Nicaragua,152,Chile,40," Natural rubber latex, including prevulcanised",153.282,0.013536,"Nicaragua -  Natural rubber latex, including prevulcanised"
4775,233,Estonia,152,Chile,42," Saddlery and harness, of any material",185.298,0.013529,"Estonia -  Saddlery and harness, of any material"
4776,020,Andorra,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",347.93,0.013459,"Andorra -  Hat-forms, etc of felt, not shaped, no formed brim"
4777,124,Canada,152,Chile,51," Greasy shorn wool, not carded or combed",63.091,0.013443,"Canada -  Greasy shorn wool, not carded or combed"
4778,344,"China, Hong Kong SAR",152,Chile,81," Powders, tungsten (wolfram)",527.159,0.013367,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
4779,204,Benin,152,Chile,95," Rideable wheeled toys, dolls carriages",115.503,0.013266,"Benin -  Rideable wheeled toys, dolls carriages"
4780,056,Belgium,152,Chile,01," Horses, live pure-bred breeding",110.032,0.013223,"Belgium -  Horses, live pure-bred breeding"
4781,558,Nicaragua,152,Chile,42," Saddlery and harness, of any material",128.294,0.013210000000000001,"Nicaragua -  Saddlery and harness, of any material"
4782,784,United Arab Emirates,152,Chile,89," Cruise ships, excursion boats, ferry boats",118.042,0.013111000000000001,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
4783,608,Philippines,152,Chile,27," Anthracite, not agglomerated",1035.639,0.013089,"Philippines -  Anthracite, not agglomerated"
4784,100,Bulgaria,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",1271.328,0.013087,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
4785,780,Trinidad and Tobago,152,Chile,85, Electric motors of an output < 37.5 watts,384.713,0.013077,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4786,300,Greece,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",333.224,0.012990999999999999,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4787,558,Nicaragua,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",749.798,0.01283,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
4788,268,Georgia,152,Chile,85, Electric motors of an output < 37.5 watts,123.19,0.012811,Georgia -  Electric motors of an output < 37.5 watts
4789,032,Argentina,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",484.544,0.012771000000000001,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4790,246,Finland,152,Chile,15," Lard, other pig fat and poultry fat, rendered",167.211,0.012619,"Finland -  Lard, other pig fat and poultry fat, rendered"
4791,112,Belarus,152,Chile,28, Chlorine,225.584,0.012513,Belarus -  Chlorine
4792,548,Vanuatu,152,Chile,85, Electric motors of an output < 37.5 watts,1177.653,0.01247,Vanuatu -  Electric motors of an output < 37.5 watts
4793,050,Bangladesh,152,Chile,57," Carpets of wool or fine animal hair, knotted",160.863,0.012457000000000001,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
4794,344,"China, Hong Kong SAR",152,Chile,09," Coffee, not roasted, not decaffeinated",1153.187,0.01245,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
4795,710,South Africa,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",266.821,0.012345,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
4796,032,Argentina,152,Chile,88," Gliders, hang gliders",546.442,0.012343999999999999,"Argentina -  Gliders, hang gliders"
4797,340,Honduras,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",316.264,0.012339000000000001,"Honduras -  Animal or vegetable fertilizers, in packs >10 kg"
4798,446,"China, Macao SAR",152,Chile,85, Electric motors of an output < 37.5 watts,593.719,0.012327,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
4799,504,Morocco,152,Chile,03," Ornamental fish, live",257.404,0.012144,"Morocco -  Ornamental fish, live"
4800,222,El Salvador,152,Chile,42," Saddlery and harness, of any material",170.974,0.012121,"El Salvador -  Saddlery and harness, of any material"
4801,480,Mauritius,152,Chile,90," Optical fibres, except for telecommunications",658.659,0.012044000000000001,"Mauritius -  Optical fibres, except for telecommunications"
4802,660,Anguilla,152,Chile,92," Upright pianos, including auto-players",207.253,0.011994,"Anguilla -  Upright pianos, including auto-players"
4803,320,Guatemala,152,Chile,29, Saturated acyclic hydrocarbons,121.41,0.011968,Guatemala -  Saturated acyclic hydrocarbons
4804,578,Norway,152,Chile,60," ""Long pile"" knit or crochet textile fabric",891.718,0.011961000000000001,"Norway -  ""Long pile"" knit or crochet textile fabric"
4805,608,Philippines,152,Chile,92," Upright pianos, including auto-players",20.549,0.011795,"Philippines -  Upright pianos, including auto-players"
4806,400,Jordan,152,Chile,83, Padlocks of base metal,110.286,0.011788,Jordan -  Padlocks of base metal
4807,380,Italy,152,Chile,43," Raw mink furskins, whole",5749.739,0.011734999999999999,"Italy -  Raw mink furskins, whole"
4808,360,Indonesia,152,Chile,28, Chlorine,267.148,0.011601,Indonesia -  Chlorine
4809,100,Bulgaria,152,Chile,34," Soaps, for toilet use, solid",737.306,0.011526999999999999,"Bulgaria -  Soaps, for toilet use, solid"
4810,288,Ghana,152,Chile,90," Optical fibres, except for telecommunications",101.987,0.011491,"Ghana -  Optical fibres, except for telecommunications"
4811,752,Sweden,152,Chile,71," Pearls natural, not permanently mounted or set",48.623,0.01141,"Sweden -  Pearls natural, not permanently mounted or set"
4812,826,United Kingdom,152,Chile,50, Silk-worm cocoons suitable for reeling,877.605,0.011389,United Kingdom -  Silk-worm cocoons suitable for reeling
4813,498,"Moldova, Republic of",152,Chile,33, Essential oils of bergamot,588.456,0.011339,"Moldova, Republic of -  Essential oils of bergamot"
4814,020,Andorra,152,Chile,85, Electric motors of an output < 37.5 watts,395.573,0.011302,Andorra -  Electric motors of an output < 37.5 watts
4815,748,Eswatini,152,Chile,90," Optical fibres, except for telecommunications",687.578,0.011192,"Eswatini -  Optical fibres, except for telecommunications"
4816,682,Saudi Arabia,152,Chile,85, Electric motors of an output < 37.5 watts,165.551,0.011089,Saudi Arabia -  Electric motors of an output < 37.5 watts
4817,674,San Marino,152,Chile,85, Electric motors of an output < 37.5 watts,625.051,0.01106,San Marino -  Electric motors of an output < 37.5 watts
4818,528,Netherlands (Kingdom of the),152,Chile,75, Nickel mattes,1618.127,0.011033,Netherlands (Kingdom of the) -  Nickel mattes
4819,036,Australia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",613.731,0.010969,"Australia -  ""Long pile"" knit or crochet textile fabric"
