,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5001,192,Cuba,152,Chile,21," Coffee extracts, essences, concentrates, preparations",150.015,0.000842,"Cuba -  Coffee extracts, essences, concentrates, preparations"
5002,428,Latvia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",149.968,0.0066879999999999995,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5003,862,Venezuela (Bolivarian Rep. of),152,Chile,11, Wheat or meslin flour,149.817,0.696703,Venezuela (Bolivarian Rep. of) -  Wheat or meslin flour
5004,804,Ukraine,152,Chile,32, Quebracho tanning extract,149.592,0.002417,Ukraine -  Quebracho tanning extract
5005,300,Greece,152,Chile,42," Saddlery and harness, of any material",149.219,0.064012,"Greece -  Saddlery and harness, of any material"
5006,826,United Kingdom,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",147.949,0.002507,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
5007,384,Côte d'Ivoire,152,Chile,49," Brochures, leaflets and similar, in single sheets",147.907,0.000496,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
5008,300,Greece,152,Chile,86," Rail locomotives, externally electrically powered",147.701,0.008931,"Greece -  Rail locomotives, externally electrically powered"
5009,203,Czechia,152,Chile,07," Potatoes seed, fresh or chilled",147.55,0.001535,"Czechia -  Potatoes seed, fresh or chilled"
5010,566,Nigeria,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",147.272,0.005455,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
5011,858,Uruguay,152,Chile,25," Salt (sodium chloride) including solution, salt water",146.32,0.000352,"Uruguay -  Salt (sodium chloride) including solution, salt water"
5012,642,Romania,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",146.167,0.001997,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
5013,422,Lebanon,152,Chile,42," Saddlery and harness, of any material",146.149,0.009848,"Lebanon -  Saddlery and harness, of any material"
5014,616,Poland,152,Chile,51," Greasy shorn wool, not carded or combed",145.71,0.000626,"Poland -  Greasy shorn wool, not carded or combed"
5015,144,Sri Lanka,152,Chile,34," Soaps, for toilet use, solid",145.624,0.0007059999999999999,"Sri Lanka -  Soaps, for toilet use, solid"
5016,586,Pakistan,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",145.523,0.206329,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
5017,028,Antigua and Barbuda,152,Chile,87, Pedestrian controlled tractors,143.804,0.00211,Antigua and Barbuda -  Pedestrian controlled tractors
5018,392,Japan,152,Chile,51," Greasy shorn wool, not carded or combed",143.165,0.000605,"Japan -  Greasy shorn wool, not carded or combed"
5019,144,Sri Lanka,152,Chile,74, Copper mattes,143.092,0.009037000000000002,Sri Lanka -  Copper mattes
5020,400,Jordan,152,Chile,73, Sheet piling of iron or steel,142.74,0.000625,Jordan -  Sheet piling of iron or steel
5021,414,Kuwait,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.682,0.003968,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
5022,428,Latvia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",142.598,0.006546000000000001,"Latvia -  ""Long pile"" knit or crochet textile fabric"
5023,320,Guatemala,152,Chile,96," Worked ivory, articles of ivory",141.501,0.007328,"Guatemala -  Worked ivory, articles of ivory"
5024,376,Israel,152,Chile,09," Coffee, not roasted, not decaffeinated",140.825,0.00276,"Israel -  Coffee, not roasted, not decaffeinated"
5025,410,"Korea, Republic of",152,Chile,66, Garden and similar umbrellas,140.631,0.026850000000000002,"Korea, Republic of -  Garden and similar umbrellas"
5026,052,Barbados,152,Chile,33, Essential oils of bergamot,140.62,0.002519,Barbados -  Essential oils of bergamot
5027,212,Dominica,152,Chile,84, Nuclear reactors,140.585,0.0010229999999999998,Dominica -  Nuclear reactors
5028,410,"Korea, Republic of",152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",140.002,0.006588,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5029,344,"China, Hong Kong SAR",152,Chile,52," Cotton, not carded or combed",139.948,0.001206,"China, Hong Kong SAR -  Cotton, not carded or combed"
5030,226,Equatorial Guinea,152,Chile,87, Pedestrian controlled tractors,139.2,0.000866,Equatorial Guinea -  Pedestrian controlled tractors
5031,056,Belgium,152,Chile,46, Plaits and products of plaiting materials,139.192,0.019814000000000002,Belgium -  Plaits and products of plaiting materials
5032,032,Argentina,152,Chile,37, X-ray plates and films,138.97,0.02466,Argentina -  X-ray plates and films
5033,756,"Switzerland, Liechtenstein",152,Chile,07," Potatoes seed, fresh or chilled",138.898,0.005125,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
5034,364,Iran (Islamic Republic of),152,Chile,63, Electric blankets of textile material,138.451,0.018893999999999998,Iran (Islamic Republic of) -  Electric blankets of textile material
5035,372,Ireland,152,Chile,81," Powders, tungsten (wolfram)",138.21,0.000434,"Ireland -  Powders, tungsten (wolfram)"
5036,076,Brazil,152,Chile,47, Mechanical wood pulp,138.088,0.036514000000000005,Brazil -  Mechanical wood pulp
5037,410,"Korea, Republic of",152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",137.909,0.001486,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
5038,320,Guatemala,152,Chile,90," Optical fibres, except for telecommunications",137.908,6.108474,"Guatemala -  Optical fibres, except for telecommunications"
5039,144,Sri Lanka,152,Chile,96," Worked ivory, articles of ivory",137.656,0.09187999999999999,"Sri Lanka -  Worked ivory, articles of ivory"
5040,524,Nepal,152,Chile,84, Nuclear reactors,137.517,0.0007970000000000001,Nepal -  Nuclear reactors
5041,300,Greece,152,Chile,44, Fuel wood,137.511,0.45194799999999996,Greece -  Fuel wood
5042,214,Dominican Republic,152,Chile,71," Pearls natural, not permanently mounted or set",137.421,0.003421,"Dominican Republic -  Pearls natural, not permanently mounted or set"
5043,352,Iceland,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",137.146,0.0050810000000000004,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
5044,834,"Tanzania, United Republic of",152,Chile,63, Electric blankets of textile material,136.228,0.003945,"Tanzania, United Republic of -  Electric blankets of textile material"
5045,702,Singapore,152,Chile,56," Sanitary towels, diapers and similar articles",135.547,0.034034999999999996,"Singapore -  Sanitary towels, diapers and similar articles"
5046,040,Austria,152,Chile,57," Carpets of wool or fine animal hair, knotted",134.943,0.001034,"Austria -  Carpets of wool or fine animal hair, knotted"
5047,270,Gambia,152,Chile,40," Natural rubber latex, including prevulcanised",134.925,0.026275,"Gambia -  Natural rubber latex, including prevulcanised"
5048,116,Cambodia,152,Chile,74, Copper mattes,134.873,0.003433,Cambodia -  Copper mattes
5049,192,Cuba,152,Chile,25," Salt (sodium chloride) including solution, salt water",134.831,0.009814,"Cuba -  Salt (sodium chloride) including solution, salt water"
5050,450,Madagascar,152,Chile,85, Electric motors of an output < 37.5 watts,134.195,0.003494,Madagascar -  Electric motors of an output < 37.5 watts
5051,352,Iceland,152,Chile,51," Greasy shorn wool, not carded or combed",134.138,0.0009,"Iceland -  Greasy shorn wool, not carded or combed"
5052,788,Tunisia,152,Chile,21," Coffee extracts, essences, concentrates, preparations",134.06,0.003254,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
5053,620,Portugal,152,Chile,88," Gliders, hang gliders",134.021,0.01719,"Portugal -  Gliders, hang gliders"
5054,120,Cameroon,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",132.941,0.001304,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
5055,372,Ireland,152,Chile,42," Saddlery and harness, of any material",132.476,0.009689999999999999,"Ireland -  Saddlery and harness, of any material"
5056,818,Egypt,152,Chile,71," Pearls natural, not permanently mounted or set",131.982,0.056578,"Egypt -  Pearls natural, not permanently mounted or set"
5057,270,Gambia,152,Chile,49," Brochures, leaflets and similar, in single sheets",131.321,0.0007930000000000001,"Gambia -  Brochures, leaflets and similar, in single sheets"
5058,208,Denmark,152,Chile,55," Filament tow of nylon, polyamides",130.579,0.003436,"Denmark -  Filament tow of nylon, polyamides"
5059,643,Russian Federation,152,Chile,88," Gliders, hang gliders",130.377,0.000444,"Russian Federation -  Gliders, hang gliders"
5060,324,Guinea,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",130.029,0.036306,"Guinea -  Glass cullet, waste or scrap, glass in the mass"
5061,504,Morocco,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",128.956,0.004651,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
5062,276,Germany,152,Chile,50, Silk-worm cocoons suitable for reeling,128.894,0.0017150000000000002,Germany -  Silk-worm cocoons suitable for reeling
5063,372,Ireland,152,Chile,71," Pearls natural, not permanently mounted or set",128.635,0.001932,"Ireland -  Pearls natural, not permanently mounted or set"
5064,008,Albania,152,Chile,73, Sheet piling of iron or steel,128.556,0.0041459999999999995,Albania -  Sheet piling of iron or steel
5065,446,"China, Macao SAR",152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",128.555,0.007150999999999999,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
5066,558,Nicaragua,152,Chile,42," Saddlery and harness, of any material",128.294,0.013210000000000001,"Nicaragua -  Saddlery and harness, of any material"
5067,388,Jamaica,152,Chile,49," Brochures, leaflets and similar, in single sheets",128.091,0.000619,"Jamaica -  Brochures, leaflets and similar, in single sheets"
5068,480,Mauritius,152,Chile,84, Nuclear reactors,127.102,0.0037389999999999997,Mauritius -  Nuclear reactors
5069,586,Pakistan,152,Chile,91," Wrist-watch, precious metal, battery, with hands",126.783,0.041286,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
5070,705,Slovenia,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",126.714,0.049538,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
5071,231,Ethiopia,152,Chile,42," Saddlery and harness, of any material",125.817,0.008874,"Ethiopia -  Saddlery and harness, of any material"
5072,048,Bahrain,152,Chile,90," Optical fibres, except for telecommunications",125.36,0.050631,"Bahrain -  Optical fibres, except for telecommunications"
5073,233,Estonia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",124.793,0.000616,"Estonia -  ""Long pile"" knit or crochet textile fabric"
5074,040,Austria,152,Chile,17," Raw sugar, cane",124.203,0.000434,"Austria -  Raw sugar, cane"
5075,862,Venezuela (Bolivarian Rep. of),152,Chile,55," Filament tow of nylon, polyamides",124.121,0.002355,"Venezuela (Bolivarian Rep. of) -  Filament tow of nylon, polyamides"
5076,480,Mauritius,152,Chile,87, Pedestrian controlled tractors,124.026,0.0009509999999999999,Mauritius -  Pedestrian controlled tractors
5077,112,Belarus,152,Chile,21," Coffee extracts, essences, concentrates, preparations",123.773,0.003434,"Belarus -  Coffee extracts, essences, concentrates, preparations"
5078,096,Brunei Darussalam,152,Chile,49," Brochures, leaflets and similar, in single sheets",123.659,0.003943,"Brunei Darussalam -  Brochures, leaflets and similar, in single sheets"
5079,050,Bangladesh,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",123.376,0.007617,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
5080,705,Slovenia,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",123.341,0.000858,"Slovenia -  Tobacco, unmanufactured, not stemmed or stripped"
5081,268,Georgia,152,Chile,85, Electric motors of an output < 37.5 watts,123.19,0.012811,Georgia -  Electric motors of an output < 37.5 watts
5082,578,Norway,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,123.123,0.001742,Norway -  Milk not concentrated nor sweetened < 1% fat
5083,710,South Africa,152,Chile,91," Wrist-watch, precious metal, battery, with hands",122.903,0.0005639999999999999,"South Africa -  Wrist-watch, precious metal, battery, with hands"
5084,356,India,152,Chile,45," Natural cork, raw or simply prepared",121.575,0.006581,"India -  Natural cork, raw or simply prepared"
5085,124,Canada,152,Chile,54, Sewing thread of synthetic filaments,121.533,0.000855,Canada -  Sewing thread of synthetic filaments
5086,320,Guatemala,152,Chile,29, Saturated acyclic hydrocarbons,121.41,0.011968,Guatemala -  Saturated acyclic hydrocarbons
5087,116,Cambodia,152,Chile,84, Nuclear reactors,120.271,0.002041,Cambodia -  Nuclear reactors
5088,682,Saudi Arabia,152,Chile,90," Optical fibres, except for telecommunications",120.159,0.006856,"Saudi Arabia -  Optical fibres, except for telecommunications"
5089,340,Honduras,152,Chile,92," Upright pianos, including auto-players",119.23,0.016501000000000002,"Honduras -  Upright pianos, including auto-players"
5090,076,Brazil,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",119.128,0.022841999999999998,"Brazil -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5091,024,Angola,152,Chile,84, Nuclear reactors,118.992,0.001776,Angola -  Nuclear reactors
5092,340,Honduras,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",118.63,0.007617,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
5093,100,Bulgaria,152,Chile,81," Powders, tungsten (wolfram)",118.417,0.003892,"Bulgaria -  Powders, tungsten (wolfram)"
5094,300,Greece,152,Chile,83, Padlocks of base metal,118.249,0.0007920000000000001,Greece -  Padlocks of base metal
5095,784,United Arab Emirates,152,Chile,89," Cruise ships, excursion boats, ferry boats",118.042,0.013111000000000001,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
5096,188,Costa Rica,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,117.931,0.005896,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
5097,442,Luxembourg,152,Chile,17," Raw sugar, cane",117.28,0.001167,"Luxembourg -  Raw sugar, cane"
5098,440,Lithuania,152,Chile,91," Wrist-watch, precious metal, battery, with hands",117.164,0.00202,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
5099,008,Albania,152,Chile,30," Glands and other organs, dried, for therapeutic uses",117.048,0.00197,"Albania -  Glands and other organs, dried, for therapeutic uses"
5100,332,Haiti,152,Chile,84, Nuclear reactors,116.892,0.0031739999999999997,Haiti -  Nuclear reactors
5101,800,Uganda,152,Chile,73, Sheet piling of iron or steel,116.531,0.001132,Uganda -  Sheet piling of iron or steel
5102,231,Ethiopia,152,Chile,85, Electric motors of an output < 37.5 watts,115.784,0.003692,Ethiopia -  Electric motors of an output < 37.5 watts
5103,051,Armenia,152,Chile,85, Electric motors of an output < 37.5 watts,115.647,0.000592,Armenia -  Electric motors of an output < 37.5 watts
5104,372,Ireland,152,Chile,67," Bird skins and feathers, articles therefrom",115.555,0.0013469999999999999,"Ireland -  Bird skins and feathers, articles therefrom"
5105,204,Benin,152,Chile,95," Rideable wheeled toys, dolls carriages",115.503,0.013266,"Benin -  Rideable wheeled toys, dolls carriages"
5106,422,Lebanon,152,Chile,82, Spades and shovels,114.521,0.0052179999999999995,Lebanon -  Spades and shovels
5107,458,Malaysia,152,Chile,91," Wrist-watch, precious metal, battery, with hands",113.812,0.027586,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
5108,512,Oman,152,Chile,40," Natural rubber latex, including prevulcanised",113.41,0.008377,"Oman -  Natural rubber latex, including prevulcanised"
5109,124,Canada,152,Chile,01," Horses, live pure-bred breeding",112.414,0.141196,"Canada -  Horses, live pure-bred breeding"
5110,643,Russian Federation,152,Chile,60," ""Long pile"" knit or crochet textile fabric",111.588,0.00047799999999999996,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
5111,008,Albania,152,Chile,49," Brochures, leaflets and similar, in single sheets",111.512,0.004275,"Albania -  Brochures, leaflets and similar, in single sheets"
