,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2625,400,Jordan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.353,0.0013440000000000001,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2626,400,Jordan,275,State of Palestine,14, Bamboos used primarily for plaiting,49.317,0.008176000000000001,State of Palestine -  Bamboos used primarily for plaiting
2627,400,Jordan,398,Kazakhstan,63, Electric blankets of textile material,48.989,0.003038,Kazakhstan -  Electric blankets of textile material
2628,400,Jordan,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",47.333,0.001991,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
2629,400,Jordan,144,Sri Lanka,90," Optical fibres, except for telecommunications",46.907,0.002471,"Sri Lanka -  Optical fibres, except for telecommunications"
2630,400,Jordan,454,Malawi,82, Spades and shovels,46.803,0.015717000000000002,Malawi -  Spades and shovels
2631,400,Jordan,410,"Korea, Republic of",38, Artificial graphite,46.404,0.0015760000000000001,"Korea, Republic of -  Artificial graphite"
2632,400,Jordan,320,Guatemala,92," Upright pianos, including auto-players",45.07,0.0046890000000000005,"Guatemala -  Upright pianos, including auto-players"
2633,400,Jordan,608,Philippines,95," Rideable wheeled toys, dolls carriages",44.92,0.003887,"Philippines -  Rideable wheeled toys, dolls carriages"
2634,400,Jordan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",44.719,0.005481,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
2635,400,Jordan,616,Poland,90," Optical fibres, except for telecommunications",44.651,0.000321,"Poland -  Optical fibres, except for telecommunications"
2636,400,Jordan,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",44.28,0.000888,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
2637,400,Jordan,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,44.071,0.296017,Kenya -  Mineral and aerated waters not sweetened or flavoured
2638,400,Jordan,512,Oman,11, Wheat or meslin flour,43.121,0.034783999999999995,Oman -  Wheat or meslin flour
2639,400,Jordan,818,Egypt,82, Spades and shovels,42.95,0.013392,Egypt -  Spades and shovels
2640,400,Jordan,702,Singapore,42," Saddlery and harness, of any material",42.841,0.00136,"Singapore -  Saddlery and harness, of any material"
2641,400,Jordan,356,India,60," ""Long pile"" knit or crochet textile fabric",42.574,0.014622999999999999,"India -  ""Long pile"" knit or crochet textile fabric"
2642,400,Jordan,682,Saudi Arabia,75, Nickel mattes,42.338,0.006646,Saudi Arabia -  Nickel mattes
2643,400,Jordan,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,41.01,0.001553,"Switzerland, Liechtenstein -  Padlocks of base metal"
2644,400,Jordan,703,Slovakia,08," Coconuts, fresh or dried",40.723,0.008438000000000001,"Slovakia -  Coconuts, fresh or dried"
2645,400,Jordan,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",40.622,0.091429,"Nigeria -  Military weapons, other than hand guns, swords, etc"
2646,400,Jordan,646,Rwanda,34," Soaps, for toilet use, solid",40.446,0.0062900000000000005,"Rwanda -  Soaps, for toilet use, solid"
2647,400,Jordan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",40.086,0.02509,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
2648,400,Jordan,352,Iceland,49," Brochures, leaflets and similar, in single sheets",40.023,0.0009360000000000001,"Iceland -  Brochures, leaflets and similar, in single sheets"
2649,400,Jordan,376,Israel,91," Wrist-watch, precious metal, battery, with hands",39.965,0.001138,"Israel -  Wrist-watch, precious metal, battery, with hands"
2650,400,Jordan,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",39.366,0.001093,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
2651,400,Jordan,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,39.233,0.008695,"Switzerland, Liechtenstein -  Wheat or meslin flour"
2652,400,Jordan,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",39.165,0.00044500000000000003,"Montenegro -  Tobacco, unmanufactured, not stemmed or stripped"
2653,400,Jordan,208,Denmark,11, Wheat or meslin flour,39.086,0.030172,Denmark -  Wheat or meslin flour
2654,400,Jordan,466,Mali,85, Electric motors of an output < 37.5 watts,39.055,0.003572,Mali -  Electric motors of an output < 37.5 watts
2655,400,Jordan,268,Georgia,84, Nuclear reactors,38.876,0.00103,Georgia -  Nuclear reactors
2656,400,Jordan,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.781,0.001409,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
2657,400,Jordan,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",38.27,0.000549,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2658,400,Jordan,380,Italy,08," Coconuts, fresh or dried",37.202,0.002976,"Italy -  Coconuts, fresh or dried"
2659,400,Jordan,818,Egypt,92," Upright pianos, including auto-players",35.451,0.009753,"Egypt -  Upright pianos, including auto-players"
2660,400,Jordan,426,Lesotho,84, Nuclear reactors,35.386,0.009814999999999999,Lesotho -  Nuclear reactors
2661,400,Jordan,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",34.298,0.0005290000000000001,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
2662,400,Jordan,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",34.182,0.010206,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2663,400,Jordan,208,Denmark,82, Spades and shovels,33.828,0.006282,Denmark -  Spades and shovels
2664,400,Jordan,578,Norway,49," Brochures, leaflets and similar, in single sheets",33.758,0.002093,"Norway -  Brochures, leaflets and similar, in single sheets"
2665,400,Jordan,208,Denmark,08," Coconuts, fresh or dried",33.726,0.036173000000000004,"Denmark -  Coconuts, fresh or dried"
2666,400,Jordan,352,Iceland,85, Electric motors of an output < 37.5 watts,32.807,0.00027800000000000004,Iceland -  Electric motors of an output < 37.5 watts
2667,400,Jordan,340,Honduras,90," Optical fibres, except for telecommunications",32.801,0.038905,"Honduras -  Optical fibres, except for telecommunications"
2668,400,Jordan,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",32.659,0.000737,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2669,400,Jordan,410,"Korea, Republic of",17," Raw sugar, cane",32.602,0.001717,"Korea, Republic of -  Raw sugar, cane"
2670,400,Jordan,616,Poland,15," Lard, other pig fat and poultry fat, rendered",32.564,0.018565,"Poland -  Lard, other pig fat and poultry fat, rendered"
2671,400,Jordan,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",32.483,0.013005000000000001,"Montenegro -  Infant foods of cereals, flour, starch or milk, retai"
2672,400,Jordan,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",32.233,0.002813,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
2673,400,Jordan,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",31.684,0.000337,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2674,400,Jordan,826,United Kingdom,11, Wheat or meslin flour,31.379,0.052987,United Kingdom -  Wheat or meslin flour
2675,400,Jordan,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",31.242,0.001338,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2676,400,Jordan,040,Austria,91," Wrist-watch, precious metal, battery, with hands",31.125,0.000188,"Austria -  Wrist-watch, precious metal, battery, with hands"
2677,400,Jordan,152,Chile,85, Electric motors of an output < 37.5 watts,31.014,0.002277,Chile -  Electric motors of an output < 37.5 watts
2678,400,Jordan,454,Malawi,84, Nuclear reactors,30.988,0.002245,Malawi -  Nuclear reactors
2679,400,Jordan,352,Iceland,84, Nuclear reactors,30.516,0.000508,Iceland -  Nuclear reactors
2680,400,Jordan,512,Oman,90," Optical fibres, except for telecommunications",30.326,0.005472,"Oman -  Optical fibres, except for telecommunications"
2681,400,Jordan,116,Cambodia,08," Coconuts, fresh or dried",30.173,0.010571,"Cambodia -  Coconuts, fresh or dried"
2682,400,Jordan,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",30.125,0.000653,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
2683,400,Jordan,702,Singapore,25," Salt (sodium chloride) including solution, salt water",29.899,0.007989,"Singapore -  Salt (sodium chloride) including solution, salt water"
2684,400,Jordan,250,France,09," Coffee, not roasted, not decaffeinated",29.804,0.004817999999999999,"France -  Coffee, not roasted, not decaffeinated"
2685,400,Jordan,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",29.577,0.003368,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2686,400,Jordan,434,Libya,07," Potatoes seed, fresh or chilled",29.124,0.021074000000000002,"Libya -  Potatoes seed, fresh or chilled"
2687,400,Jordan,372,Ireland,90," Optical fibres, except for telecommunications",28.683,0.00202,"Ireland -  Optical fibres, except for telecommunications"
2688,400,Jordan,466,Mali,38, Artificial graphite,28.529,0.0006490000000000001,Mali -  Artificial graphite
2689,400,Jordan,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",28.516,0.0076500000000000005,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
2690,400,Jordan,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.49,0.018591999999999997,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2691,400,Jordan,388,Jamaica,71," Pearls natural, not permanently mounted or set",28.397,4.2999999999999995e-05,"Jamaica -  Pearls natural, not permanently mounted or set"
2692,400,Jordan,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",28.307,0.001213,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
2693,400,Jordan,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",28.202,0.013508,"Libya -  Hat-forms, etc of felt, not shaped, no formed brim"
2694,400,Jordan,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,28.102,0.173293,Guinea -  Polyethylene - specific gravity <0.94 in primary form
2695,400,Jordan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",27.954,0.000412,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2696,400,Jordan,800,Uganda,73, Sheet piling of iron or steel,27.608,0.043692999999999996,Uganda -  Sheet piling of iron or steel
2697,400,Jordan,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",27.594,0.000914,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2698,400,Jordan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",27.335,0.010882,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2699,400,Jordan,208,Denmark,49," Brochures, leaflets and similar, in single sheets",27.136,0.005575,"Denmark -  Brochures, leaflets and similar, in single sheets"
2700,400,Jordan,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",26.982,0.003193,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
2701,400,Jordan,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",26.807,0.001607,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
2702,400,Jordan,352,Iceland,34," Soaps, for toilet use, solid",26.337,0.0012729999999999998,"Iceland -  Soaps, for toilet use, solid"
2703,400,Jordan,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",26.281,0.000199,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
2704,400,Jordan,422,Lebanon,11, Wheat or meslin flour,25.772,0.03187,Lebanon -  Wheat or meslin flour
2705,400,Jordan,324,Guinea,63, Electric blankets of textile material,25.648,0.262245,Guinea -  Electric blankets of textile material
2706,400,Jordan,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",25.619,0.007386,"Oman -  Cocoa beans, whole or broken, raw or roasted"
2707,400,Jordan,152,Chile,92," Upright pianos, including auto-players",25.584,0.0027040000000000002,"Chile -  Upright pianos, including auto-players"
2708,400,Jordan,404,Kenya,42," Saddlery and harness, of any material",24.902,0.00307,"Kenya -  Saddlery and harness, of any material"
2709,400,Jordan,682,Saudi Arabia,14, Bamboos used primarily for plaiting,24.878,0.008827,Saudi Arabia -  Bamboos used primarily for plaiting
2710,400,Jordan,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,24.414,0.040489,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
2711,400,Jordan,356,India,70," Glass cullet, waste or scrap, glass in the mass",24.008,0.002281,"India -  Glass cullet, waste or scrap, glass in the mass"
2712,400,Jordan,404,Kenya,49," Brochures, leaflets and similar, in single sheets",23.833,0.009013,"Kenya -  Brochures, leaflets and similar, in single sheets"
2713,400,Jordan,703,Slovakia,90," Optical fibres, except for telecommunications",23.81,0.001865,"Slovakia -  Optical fibres, except for telecommunications"
2714,400,Jordan,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,22.905,0.0188,Ukraine -  Mineral and aerated waters not sweetened or flavoured
2715,400,Jordan,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",22.724,0.000107,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2716,400,Jordan,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",22.692,0.000145,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2717,400,Jordan,512,Oman,52," Cotton, not carded or combed",22.241,0.0045780000000000005,"Oman -  Cotton, not carded or combed"
2718,400,Jordan,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",22.094,0.001789,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
2719,400,Jordan,800,Uganda,95," Rideable wheeled toys, dolls carriages",21.968,0.069962,"Uganda -  Rideable wheeled toys, dolls carriages"
2720,400,Jordan,554,New Zealand,71," Pearls natural, not permanently mounted or set",21.361,3.5000000000000004e-05,"New Zealand -  Pearls natural, not permanently mounted or set"
2721,400,Jordan,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",21.262,0.000348,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2722,400,Jordan,376,Israel,30," Glands and other organs, dried, for therapeutic uses",21.149,0.000133,"Israel -  Glands and other organs, dried, for therapeutic uses"
2723,400,Jordan,616,Poland,08," Coconuts, fresh or dried",21.092,0.002294,"Poland -  Coconuts, fresh or dried"
2724,400,Jordan,380,Italy,30," Glands and other organs, dried, for therapeutic uses",20.879,0.00016800000000000002,"Italy -  Glands and other organs, dried, for therapeutic uses"
2725,400,Jordan,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",20.83,0.000235,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2726,400,Jordan,705,Slovenia,84, Nuclear reactors,20.147,3.2e-05,Slovenia -  Nuclear reactors
2727,400,Jordan,788,Tunisia,85, Electric motors of an output < 37.5 watts,19.512,4.9000000000000005e-05,Tunisia -  Electric motors of an output < 37.5 watts
2728,400,Jordan,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.237,0.0015789999999999999,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2729,400,Jordan,524,Nepal,85, Electric motors of an output < 37.5 watts,19.168,0.0017900000000000001,Nepal -  Electric motors of an output < 37.5 watts
2730,400,Jordan,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",19.164,0.0045910000000000005,"Bahrain -  Flour or meal, pellet of meat or offal for animal fee"
2731,400,Jordan,516,Namibia,33, Essential oils of bergamot,19.143,0.0011819999999999999,Namibia -  Essential oils of bergamot
2732,400,Jordan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",19.087,0.000298,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
