,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3229,392,Japan,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",716.319,0.024359000000000002,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3230,120,Cameroon,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",713.539,0.009594,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
3231,191,Croatia,400,Jordan,87, Pedestrian controlled tractors,712.957,0.0005629999999999999,Croatia -  Pedestrian controlled tractors
3232,586,Pakistan,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",705.484,0.213908,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
3233,414,Kuwait,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",704.655,1.200692,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
3234,642,Romania,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",703.001,0.24906299999999998,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3235,710,South Africa,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",700.717,0.186295,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
3236,578,Norway,400,Jordan,96," Worked ivory, articles of ivory",700.663,0.038039,"Norway -  Worked ivory, articles of ivory"
3237,756,"Switzerland, Liechtenstein",400,Jordan,95," Rideable wheeled toys, dolls carriages",696.27,0.107845,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
3238,818,Egypt,400,Jordan,42," Saddlery and harness, of any material",695.297,0.34661000000000003,"Egypt -  Saddlery and harness, of any material"
3239,504,Morocco,400,Jordan,74, Copper mattes,694.218,0.035434,Morocco -  Copper mattes
3240,764,Thailand,400,Jordan,67," Bird skins and feathers, articles therefrom",691.056,0.179269,"Thailand -  Bird skins and feathers, articles therefrom"
3241,634,Qatar,400,Jordan,49," Brochures, leaflets and similar, in single sheets",690.875,0.177954,"Qatar -  Brochures, leaflets and similar, in single sheets"
3242,124,Canada,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",686.417,0.019356,"Canada -  Glass cullet, waste or scrap, glass in the mass"
3243,275,State of Palestine,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",681.541,0.07483,"State of Palestine -  Bovine carcasses and half carcasses, fresh or chilled"
3244,368,Iraq,400,Jordan,94," Seats, aircraft",680.517,0.18895699999999999,"Iraq -  Seats, aircraft"
3245,392,Japan,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",679.215,0.057012,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3246,729,Sudan,400,Jordan,73, Sheet piling of iron or steel,678.14,0.35136700000000004,Sudan -  Sheet piling of iron or steel
3247,104,Myanmar,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",677.441,0.019794,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
3248,440,Lithuania,400,Jordan,63, Electric blankets of textile material,663.731,0.013678000000000001,Lithuania -  Electric blankets of textile material
3249,826,United Kingdom,400,Jordan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",663.319,0.9920739999999999,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3250,208,Denmark,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",662.163,0.415066,"Denmark -  Lard, other pig fat and poultry fat, rendered"
3251,275,State of Palestine,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,653.675,0.6450710000000001,State of Palestine -  Milk not concentrated nor sweetened < 1% fat
3252,100,Bulgaria,400,Jordan,09," Coffee, not roasted, not decaffeinated",652.138,0.023039999999999998,"Bulgaria -  Coffee, not roasted, not decaffeinated"
3253,688,Serbia,400,Jordan,34," Soaps, for toilet use, solid",650.772,0.25917599999999996,"Serbia -  Soaps, for toilet use, solid"
3254,586,Pakistan,400,Jordan,73, Sheet piling of iron or steel,647.699,0.038733,Pakistan -  Sheet piling of iron or steel
3255,344,"China, Hong Kong SAR",400,Jordan,38, Artificial graphite,641.531,0.034255,"China, Hong Kong SAR -  Artificial graphite"
3256,682,Saudi Arabia,400,Jordan,95," Rideable wheeled toys, dolls carriages",640.265,0.255444,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3257,222,El Salvador,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",639.902,0.0076749999999999995,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
3258,442,Luxembourg,400,Jordan,94," Seats, aircraft",636.865,0.483988,"Luxembourg -  Seats, aircraft"
3259,392,Japan,400,Jordan,25," Salt (sodium chloride) including solution, salt water",636.284,14.544986000000002,"Japan -  Salt (sodium chloride) including solution, salt water"
3260,250,France,400,Jordan,54, Sewing thread of synthetic filaments,635.444,0.546409,France -  Sewing thread of synthetic filaments
3261,275,State of Palestine,400,Jordan,85, Electric motors of an output < 37.5 watts,634.839,0.063064,State of Palestine -  Electric motors of an output < 37.5 watts
3262,528,Netherlands (Kingdom of the),400,Jordan,52," Cotton, not carded or combed",633.765,0.104602,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
3263,384,Côte d'Ivoire,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",632.764,0.245304,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
3264,702,Singapore,400,Jordan,33, Essential oils of bergamot,630.923,0.057012,Singapore -  Essential oils of bergamot
3265,250,France,400,Jordan,86," Rail locomotives, externally electrically powered",630.297,0.604394,"France -  Rail locomotives, externally electrically powered"
3266,586,Pakistan,400,Jordan,13, Lac,629.183,0.11542,Pakistan -  Lac
3267,100,Bulgaria,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",627.368,0.15571600000000002,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3268,643,Russian Federation,400,Jordan,40," Natural rubber latex, including prevulcanised",624.317,0.170496,"Russian Federation -  Natural rubber latex, including prevulcanised"
3269,208,Denmark,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",623.272,0.19363399999999997,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
3270,414,Kuwait,400,Jordan,32, Quebracho tanning extract,616.898,0.6337269999999999,Kuwait -  Quebracho tanning extract
3271,760,Syrian Arab Republic,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",613.394,0.089696,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
3272,012,Algeria,400,Jordan,76," Aluminium unwrought, not alloyed",612.575,0.095643,"Algeria -  Aluminium unwrought, not alloyed"
3273,344,"China, Hong Kong SAR",400,Jordan,82, Spades and shovels,610.948,0.022952,"China, Hong Kong SAR -  Spades and shovels"
3274,818,Egypt,400,Jordan,92," Upright pianos, including auto-players",610.674,0.567494,"Egypt -  Upright pianos, including auto-players"
3275,124,Canada,400,Jordan,35, Casein,609.972,0.19808,Canada -  Casein
3276,504,Morocco,400,Jordan,84, Nuclear reactors,607.558,0.08085500000000001,Morocco -  Nuclear reactors
3277,792,Türkiye,400,Jordan,45," Natural cork, raw or simply prepared",605.831,0.177089,"Türkiye -  Natural cork, raw or simply prepared"
3278,642,Romania,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",602.193,0.015189,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
3279,586,Pakistan,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",599.059,0.28406200000000004,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
3280,440,Lithuania,400,Jordan,96," Worked ivory, articles of ivory",598.477,0.058549,"Lithuania -  Worked ivory, articles of ivory"
3281,392,Japan,400,Jordan,91," Wrist-watch, precious metal, battery, with hands",593.324,0.005064,"Japan -  Wrist-watch, precious metal, battery, with hands"
3282,156,China,400,Jordan,43," Raw mink furskins, whole",590.605,0.010671,"China -  Raw mink furskins, whole"
3283,608,Philippines,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,589.262,0.17976599999999998,Philippines -  Gum or amylaceous covered textiles for book covers et
3284,752,Sweden,400,Jordan,74, Copper mattes,588.674,0.038134999999999995,Sweden -  Copper mattes
3285,643,Russian Federation,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",587.957,0.850518,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
3286,208,Denmark,400,Jordan,42," Saddlery and harness, of any material",585.808,0.040060000000000005,"Denmark -  Saddlery and harness, of any material"
3287,724,Spain,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",584.575,0.064884,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3288,643,Russian Federation,400,Jordan,83, Padlocks of base metal,584.085,0.056732,Russian Federation -  Padlocks of base metal
3289,688,Serbia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",578.152,0.007148,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3290,414,Kuwait,400,Jordan,40," Natural rubber latex, including prevulcanised",577.15,0.417153,"Kuwait -  Natural rubber latex, including prevulcanised"
3291,364,Iran (Islamic Republic of),400,Jordan,85, Electric motors of an output < 37.5 watts,571.48,0.405119,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3292,144,Sri Lanka,400,Jordan,52," Cotton, not carded or combed",571.284,0.06566,"Sri Lanka -  Cotton, not carded or combed"
3293,826,United Kingdom,400,Jordan,53," Flax fibre, raw or retted",570.938,0.021394,"United Kingdom -  Flax fibre, raw or retted"
3294,246,Finland,400,Jordan,29, Saturated acyclic hydrocarbons,570.916,0.00553,Finland -  Saturated acyclic hydrocarbons
3295,840,United States of America,400,Jordan,66, Garden and similar umbrellas,570.387,0.075634,United States of America -  Garden and similar umbrellas
3296,586,Pakistan,400,Jordan,92," Upright pianos, including auto-players",569.397,0.043529000000000005,"Pakistan -  Upright pianos, including auto-players"
3297,704,Viet Nam,400,Jordan,29, Saturated acyclic hydrocarbons,568.457,0.072726,Viet Nam -  Saturated acyclic hydrocarbons
3298,231,Ethiopia,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",567.124,0.073442,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3299,784,United Arab Emirates,400,Jordan,66, Garden and similar umbrellas,566.2,0.354987,United Arab Emirates -  Garden and similar umbrellas
3300,348,Hungary,400,Jordan,35, Casein,564.763,0.23600200000000002,Hungary -  Casein
3301,586,Pakistan,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",561.458,0.031054,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3302,056,Belgium,400,Jordan,53," Flax fibre, raw or retted",560.449,0.034705,"Belgium -  Flax fibre, raw or retted"
3303,826,United Kingdom,400,Jordan,89," Cruise ships, excursion boats, ferry boats",557.347,0.000623,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
3304,156,China,400,Jordan,89," Cruise ships, excursion boats, ferry boats",556.414,0.063687,"China -  Cruise ships, excursion boats, ferry boats"
3305,203,Czechia,400,Jordan,88," Gliders, hang gliders",555.466,0.000726,"Czechia -  Gliders, hang gliders"
3306,516,Namibia,400,Jordan,96," Worked ivory, articles of ivory",551.889,0.019489999999999997,"Namibia -  Worked ivory, articles of ivory"
3307,620,Portugal,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",538.175,0.009403,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
3308,670,Saint Vincent and the Grenadines,400,Jordan,85, Electric motors of an output < 37.5 watts,535.855,0.081788,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
3309,804,Ukraine,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",533.307,0.00347,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
3310,356,India,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",526.962,0.10345099999999999,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3311,158,"China, Taiwan Province of",400,Jordan,88," Gliders, hang gliders",526.428,0.003301,"China, Taiwan Province of -  Gliders, hang gliders"
3312,360,Indonesia,400,Jordan,13, Lac,522.409,0.137794,Indonesia -  Lac
3313,392,Japan,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",521.467,0.088059,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
3314,792,Türkiye,400,Jordan,67," Bird skins and feathers, articles therefrom",521.185,0.074061,"Türkiye -  Bird skins and feathers, articles therefrom"
3315,804,Ukraine,400,Jordan,83, Padlocks of base metal,519.532,0.03177,Ukraine -  Padlocks of base metal
3316,364,Iran (Islamic Republic of),400,Jordan,32, Quebracho tanning extract,519.432,0.063226,Iran (Islamic Republic of) -  Quebracho tanning extract
3317,586,Pakistan,400,Jordan,38, Artificial graphite,519.104,0.026645,Pakistan -  Artificial graphite
3318,634,Qatar,400,Jordan,73, Sheet piling of iron or steel,516.694,0.025373,Qatar -  Sheet piling of iron or steel
3319,524,Nepal,400,Jordan,48, Newsprint,515.892,0.06510500000000001,Nepal -  Newsprint
3320,100,Bulgaria,400,Jordan,82, Spades and shovels,514.897,0.141714,Bulgaria -  Spades and shovels
3321,144,Sri Lanka,400,Jordan,83, Padlocks of base metal,509.803,0.023619,Sri Lanka -  Padlocks of base metal
3322,380,Italy,400,Jordan,66, Garden and similar umbrellas,507.346,0.019497,Italy -  Garden and similar umbrellas
3323,807,North Macedonia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",504.419,0.012187,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3324,642,Romania,400,Jordan,49," Brochures, leaflets and similar, in single sheets",502.798,0.089242,"Romania -  Brochures, leaflets and similar, in single sheets"
3325,300,Greece,400,Jordan,54, Sewing thread of synthetic filaments,502.504,0.012178000000000001,Greece -  Sewing thread of synthetic filaments
3326,124,Canada,400,Jordan,91," Wrist-watch, precious metal, battery, with hands",501.592,0.001778,"Canada -  Wrist-watch, precious metal, battery, with hands"
3327,792,Türkiye,400,Jordan,51," Greasy shorn wool, not carded or combed",501.506,0.11206999999999999,"Türkiye -  Greasy shorn wool, not carded or combed"
3328,422,Lebanon,400,Jordan,74, Copper mattes,501.476,0.081876,Lebanon -  Copper mattes
3329,620,Portugal,400,Jordan,54, Sewing thread of synthetic filaments,500.92,0.019761,Portugal -  Sewing thread of synthetic filaments
3330,450,Madagascar,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",500.764,0.006450999999999999,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3331,760,Syrian Arab Republic,400,Jordan,71," Pearls natural, not permanently mounted or set",500.589,0.062242,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
3332,804,Ukraine,400,Jordan,05," Hair, human, unworked, waste of human hair",499.223,0.591315,"Ukraine -  Hair, human, unworked, waste of human hair"
3333,484,Mexico,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",499.22,0.049464,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
3334,348,Hungary,400,Jordan,49," Brochures, leaflets and similar, in single sheets",498.523,0.146883,"Hungary -  Brochures, leaflets and similar, in single sheets"
3335,704,Viet Nam,400,Jordan,10, Durum wheat,498.264,0.35874,Viet Nam -  Durum wheat
3336,807,North Macedonia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",496.464,0.010842000000000001,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3337,203,Czechia,400,Jordan,11, Wheat or meslin flour,493.184,0.22719999999999999,Czechia -  Wheat or meslin flour
3338,048,Bahrain,400,Jordan,09," Coffee, not roasted, not decaffeinated",489.403,0.244625,"Bahrain -  Coffee, not roasted, not decaffeinated"
3339,276,Germany,400,Jordan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",489.253,2.239262,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3340,504,Morocco,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",485.075,0.227918,"Morocco -  ""Long pile"" knit or crochet textile fabric"
3341,440,Lithuania,400,Jordan,11, Wheat or meslin flour,483.093,0.24082900000000002,Lithuania -  Wheat or meslin flour
3342,144,Sri Lanka,400,Jordan,76," Aluminium unwrought, not alloyed",481.807,0.204857,"Sri Lanka -  Aluminium unwrought, not alloyed"
3343,788,Tunisia,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,475.716,0.14866900000000002,Tunisia -  Gum or amylaceous covered textiles for book covers et
3344,344,"China, Hong Kong SAR",400,Jordan,21," Coffee extracts, essences, concentrates, preparations",474.549,0.001831,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
