,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3126,188,Costa Rica,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",104.56,0.015645,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3127,188,Costa Rica,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",104.513,0.000735,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3128,188,Costa Rica,250,France,32, Quebracho tanning extract,104.195,0.023413,France -  Quebracho tanning extract
3129,188,Costa Rica,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",102.677,0.002397,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
3130,188,Costa Rica,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",101.126,0.0025259999999999996,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
3131,188,Costa Rica,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",101.0,0.002,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3132,188,Costa Rica,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",100.0,0.201,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
3133,188,Costa Rica,604,Peru,82, Spades and shovels,99.089,0.002852,Peru -  Spades and shovels
3134,188,Costa Rica,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,98.986,0.005575,Nepal -  Polyethylene - specific gravity <0.94 in primary form
3135,188,Costa Rica,702,Singapore,38, Artificial graphite,98.875,0.009611000000000001,Singapore -  Artificial graphite
3136,188,Costa Rica,752,Sweden,33, Essential oils of bergamot,96.112,0.005775000000000001,Sweden -  Essential oils of bergamot
3137,188,Costa Rica,807,North Macedonia,42," Saddlery and harness, of any material",95.408,0.006237,"North Macedonia -  Saddlery and harness, of any material"
3138,188,Costa Rica,222,El Salvador,52," Cotton, not carded or combed",95.14,0.211595,"El Salvador -  Cotton, not carded or combed"
3139,188,Costa Rica,740,Suriname,44, Fuel wood,94.705,0.032632,Suriname -  Fuel wood
3140,188,Costa Rica,724,Spain,28, Chlorine,94.388,0.031973,Spain -  Chlorine
3141,188,Costa Rica,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",94.129,0.027,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
3142,188,Costa Rica,120,Cameroon,44, Fuel wood,94.068,0.006211,Cameroon -  Fuel wood
3143,188,Costa Rica,780,Trinidad and Tobago,66, Garden and similar umbrellas,93.439,0.011,Trinidad and Tobago -  Garden and similar umbrellas
3144,188,Costa Rica,320,Guatemala,41," Bovine skins, whole, raw",92.281,0.000906,"Guatemala -  Bovine skins, whole, raw"
3145,188,Costa Rica,516,Namibia,42," Saddlery and harness, of any material",91.917,0.0061340000000000006,"Namibia -  Saddlery and harness, of any material"
3146,188,Costa Rica,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",91.912,0.003033,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3147,188,Costa Rica,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",91.709,0.000241,"Dominican Republic -  Pearls natural, not permanently mounted or set"
3148,188,Costa Rica,032,Argentina,82, Spades and shovels,91.541,0.0005250000000000001,Argentina -  Spades and shovels
3149,188,Costa Rica,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",90.361,0.0050940000000000004,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
3150,188,Costa Rica,558,Nicaragua,26," Iron ore, concentrate, not iron pyrites,unagglomerate",90.336,0.016176,"Nicaragua -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3151,188,Costa Rica,498,"Moldova, Republic of",73, Sheet piling of iron or steel,90.302,0.009186,"Moldova, Republic of -  Sheet piling of iron or steel"
3152,188,Costa Rica,554,New Zealand,73, Sheet piling of iron or steel,88.649,0.018199,New Zealand -  Sheet piling of iron or steel
3153,188,Costa Rica,854,Burkina Faso,73, Sheet piling of iron or steel,87.134,0.013599,Burkina Faso -  Sheet piling of iron or steel
3154,188,Costa Rica,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",85.937,0.0029,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
3155,188,Costa Rica,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",85.338,0.009811,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
3156,188,Costa Rica,558,Nicaragua,93," Military weapons, other than hand guns, swords, etc",84.537,0.0014470000000000002,"Nicaragua -  Military weapons, other than hand guns, swords, etc"
3157,188,Costa Rica,818,Egypt,92," Upright pianos, including auto-players",84.109,0.000502,"Egypt -  Upright pianos, including auto-players"
3158,188,Costa Rica,410,"Korea, Republic of",14, Bamboos used primarily for plaiting,83.975,0.006030000000000001,"Korea, Republic of -  Bamboos used primarily for plaiting"
3159,188,Costa Rica,112,Belarus,87, Pedestrian controlled tractors,83.175,0.017485,Belarus -  Pedestrian controlled tractors
3160,188,Costa Rica,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",82.889,0.044224,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3161,188,Costa Rica,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",82.273,0.009203,"China, Macao SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3162,188,Costa Rica,454,Malawi,85, Electric motors of an output < 37.5 watts,81.358,0.000289,Malawi -  Electric motors of an output < 37.5 watts
3163,188,Costa Rica,752,Sweden,44, Fuel wood,81.336,0.066717,Sweden -  Fuel wood
3164,188,Costa Rica,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,81.327,0.002373,Lithuania -  Gum or amylaceous covered textiles for book covers et
3165,188,Costa Rica,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",81.325,0.020181,"Cameroon -  Military weapons, other than hand guns, swords, etc"
3166,188,Costa Rica,566,Nigeria,92," Upright pianos, including auto-players",79.09,0.035009,"Nigeria -  Upright pianos, including auto-players"
3167,188,Costa Rica,498,"Moldova, Republic of",84, Nuclear reactors,79.073,0.0053890000000000006,"Moldova, Republic of -  Nuclear reactors"
3168,188,Costa Rica,112,Belarus,73, Sheet piling of iron or steel,75.026,0.032011000000000005,Belarus -  Sheet piling of iron or steel
3169,188,Costa Rica,800,Uganda,85, Electric motors of an output < 37.5 watts,73.554,0.019062000000000003,Uganda -  Electric motors of an output < 37.5 watts
3170,188,Costa Rica,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",72.727,0.008276,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3171,188,Costa Rica,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",71.323,0.002281,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
3172,188,Costa Rica,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",68.441,0.000116,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3173,188,Costa Rica,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.036,0.012273,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3174,188,Costa Rica,048,Bahrain,92," Upright pianos, including auto-players",64.894,0.0039,"Bahrain -  Upright pianos, including auto-players"
3175,188,Costa Rica,246,Finland,49," Brochures, leaflets and similar, in single sheets",64.228,0.020801,"Finland -  Brochures, leaflets and similar, in single sheets"
3176,188,Costa Rica,450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",63.978,0.2,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3177,188,Costa Rica,044,Bahamas,90," Optical fibres, except for telecommunications",63.052,0.000363,"Bahamas -  Optical fibres, except for telecommunications"
3178,188,Costa Rica,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",62.907,0.015778,"Bermuda -  Cocoa beans, whole or broken, raw or roasted"
3179,188,Costa Rica,616,Poland,81," Powders, tungsten (wolfram)",62.88,0.002265,"Poland -  Powders, tungsten (wolfram)"
3180,188,Costa Rica,740,Suriname,93," Military weapons, other than hand guns, swords, etc",60.778,0.130528,"Suriname -  Military weapons, other than hand guns, swords, etc"
3181,188,Costa Rica,578,Norway,91," Wrist-watch, precious metal, battery, with hands",55.283,0.000737,"Norway -  Wrist-watch, precious metal, battery, with hands"
3182,188,Costa Rica,144,Sri Lanka,48, Newsprint,54.895,0.00023899999999999998,Sri Lanka -  Newsprint
3183,188,Costa Rica,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",54.482,0.008216,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3184,188,Costa Rica,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",53.496,0.001921,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
3185,188,Costa Rica,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",52.162,0.0070750000000000006,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3186,188,Costa Rica,752,Sweden,67," Bird skins and feathers, articles therefrom",50.798,0.000201,"Sweden -  Bird skins and feathers, articles therefrom"
3187,188,Costa Rica,320,Guatemala,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",50.105,0.002153,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3188,188,Costa Rica,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",47.348,0.003992,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
3189,188,Costa Rica,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",46.436,0.021,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
3190,188,Costa Rica,352,Iceland,71," Pearls natural, not permanently mounted or set",46.096,0.0007920000000000001,"Iceland -  Pearls natural, not permanently mounted or set"
3191,188,Costa Rica,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",44.35,0.076163,"El Salvador -  Carpets of wool or fine animal hair, knotted"
3192,188,Costa Rica,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.598,0.006486,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
3193,188,Costa Rica,578,Norway,01," Horses, live pure-bred breeding",34.38,0.00189,"Norway -  Horses, live pure-bred breeding"
3194,188,Costa Rica,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",34.071,0.00649,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
3195,188,Costa Rica,320,Guatemala,43," Raw mink furskins, whole",31.657,0.002392,"Guatemala -  Raw mink furskins, whole"
3196,188,Costa Rica,222,El Salvador,71," Pearls natural, not permanently mounted or set",28.436,0.018515,"El Salvador -  Pearls natural, not permanently mounted or set"
3197,188,Costa Rica,320,Guatemala,78, Lead refined unwrought,27.425,0.001502,Guatemala -  Lead refined unwrought
3198,188,Costa Rica,340,Honduras,92," Upright pianos, including auto-players",24.137,0.0026089999999999998,"Honduras -  Upright pianos, including auto-players"
3199,188,Costa Rica,840,United States of America,55," Filament tow of nylon, polyamides",23.679,0.008885,"United States of America -  Filament tow of nylon, polyamides"
3200,188,Costa Rica,328,Guyana,93," Military weapons, other than hand guns, swords, etc",21.208,0.145777,"Guyana -  Military weapons, other than hand guns, swords, etc"
3201,188,Costa Rica,222,El Salvador,55," Filament tow of nylon, polyamides",20.749,0.005045,"El Salvador -  Filament tow of nylon, polyamides"
3202,188,Costa Rica,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",18.776,0.016026,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
3203,188,Costa Rica,558,Nicaragua,92," Upright pianos, including auto-players",15.552,0.021145,"Nicaragua -  Upright pianos, including auto-players"
3204,188,Costa Rica,320,Guatemala,14, Bamboos used primarily for plaiting,11.953,0.004097000000000001,Guatemala -  Bamboos used primarily for plaiting
3205,188,Costa Rica,686,Senegal,93," Military weapons, other than hand guns, swords, etc",9.775,0.040734,"Senegal -  Military weapons, other than hand guns, swords, etc"
3206,188,Costa Rica,222,El Salvador,92," Upright pianos, including auto-players",8.531,0.012029,"El Salvador -  Upright pianos, including auto-players"
3207,188,Costa Rica,784,United Arab Emirates,01," Horses, live pure-bred breeding",4.132,0.000679,"United Arab Emirates -  Horses, live pure-bred breeding"
3208,188,Costa Rica,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",2.912,9.7e-05,"El Salvador -  ""Long pile"" knit or crochet textile fabric"
3209,188,Costa Rica,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",2.634,0.000125,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
3210,188,Costa Rica,340,Honduras,41," Bovine skins, whole, raw",1.878,6.500000000000001e-05,"Honduras -  Bovine skins, whole, raw"
3211,188,Costa Rica,214,Dominican Republic,01," Horses, live pure-bred breeding",1.855,0.0013,"Dominican Republic -  Horses, live pure-bred breeding"
3212,188,Costa Rica,170,Colombia,01," Horses, live pure-bred breeding",1.479,0.012579,"Colombia -  Horses, live pure-bred breeding"
3213,188,Costa Rica,222,El Salvador,14, Bamboos used primarily for plaiting,1.264,9.4e-05,El Salvador -  Bamboos used primarily for plaiting
3214,188,Costa Rica,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",0.984,0.010909,"Guatemala -  Military weapons, other than hand guns, swords, etc"
3215,188,Costa Rica,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.875,0.0005899999999999999,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
3216,188,Costa Rica,756,"Switzerland, Liechtenstein",01," Horses, live pure-bred breeding",0.543,0.000185,"Switzerland, Liechtenstein -  Horses, live pure-bred breeding"
3217,188,Costa Rica,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.498,0.00021799999999999999,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
3218,188,Costa Rica,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.268,5.7e-05,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
3219,188,Costa Rica,340,Honduras,75, Nickel mattes,0.135,1e-05,Honduras -  Nickel mattes
3220,188,Costa Rica,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.122,0.001231,"Kenya -  Military weapons, other than hand guns, swords, etc"
3221,188,Costa Rica,222,El Salvador,41," Bovine skins, whole, raw",0.074,3e-06,"El Salvador -  Bovine skins, whole, raw"
3222,188,Costa Rica,591,Panama,01," Horses, live pure-bred breeding",0.001,8.557015,"Panama -  Horses, live pure-bred breeding"
3223,188,Costa Rica,012,Algeria,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Algeria -  Rideable wheeled toys, dolls carriages"
3224,188,Costa Rica,012,Algeria,48, Newsprint,0.0,0.0,Algeria -  Newsprint
3225,188,Costa Rica,554,New Zealand,01," Horses, live pure-bred breeding",0.0,0.0,"New Zealand -  Horses, live pure-bred breeding"
3226,188,Costa Rica,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
3227,188,Costa Rica,012,Algeria,76," Aluminium unwrought, not alloyed",0.0,0.0,"Algeria -  Aluminium unwrought, not alloyed"
3228,188,Costa Rica,136,Cayman Islands,83, Padlocks of base metal,0.0,0.0,Cayman Islands -  Padlocks of base metal
3229,188,Costa Rica,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Cayman Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
3230,188,Costa Rica,144,Sri Lanka,44, Fuel wood,0.0,0.0,Sri Lanka -  Fuel wood
3231,188,Costa Rica,724,Spain,01," Horses, live pure-bred breeding",0.0,0.0,"Spain -  Horses, live pure-bred breeding"
3232,188,Costa Rica,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Ghana -  Horses, live pure-bred breeding"
3233,188,Costa Rica,320,Guatemala,01," Horses, live pure-bred breeding",0.0,0.0,"Guatemala -  Horses, live pure-bred breeding"
3234,188,Costa Rica,222,El Salvador,01," Horses, live pure-bred breeding",0.0,0.0,"El Salvador -  Horses, live pure-bred breeding"
3235,188,Costa Rica,752,Sweden,01," Horses, live pure-bred breeding",0.0,0.0,"Sweden -  Horses, live pure-bred breeding"
3236,188,Costa Rica,340,Honduras,01," Horses, live pure-bred breeding",0.0,0.0,"Honduras -  Horses, live pure-bred breeding"
