,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4487,360,Indonesia,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",81.776,0.024071000000000002,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
4488,531,Curaçao,188,Costa Rica,84, Nuclear reactors,81.274,0.014839,Curaçao -  Nuclear reactors
4489,214,Dominican Republic,188,Costa Rica,66, Garden and similar umbrellas,80.75,0.035,Dominican Republic -  Garden and similar umbrellas
4490,048,Bahrain,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",80.633,0.0028290000000000004,"Bahrain -  Rideable wheeled toys, dolls carriages"
4491,440,Lithuania,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",79.919,0.008792999999999999,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4492,116,Cambodia,188,Costa Rica,67," Bird skins and feathers, articles therefrom",77.854,0.0034260000000000002,"Cambodia -  Bird skins and feathers, articles therefrom"
4493,414,Kuwait,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.852,0.001592,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
4494,233,Estonia,188,Costa Rica,63, Electric blankets of textile material,76.844,0.018739000000000002,Estonia -  Electric blankets of textile material
4495,531,Curaçao,188,Costa Rica,42," Saddlery and harness, of any material",76.681,0.009753999999999999,"Curaçao -  Saddlery and harness, of any material"
4496,524,Nepal,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",76.559,0.0043630000000000006,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4497,060,Bermuda,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",76.472,0.002183,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
4498,324,Guinea,188,Costa Rica,42," Saddlery and harness, of any material",76.331,0.008221000000000001,"Guinea -  Saddlery and harness, of any material"
4499,344,"China, Hong Kong SAR",188,Costa Rica,51," Greasy shorn wool, not carded or combed",76.017,0.004038,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
4500,784,United Arab Emirates,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",75.951,0.064723,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
4501,604,Peru,188,Costa Rica,50, Silk-worm cocoons suitable for reeling,75.248,0.018164000000000003,Peru -  Silk-worm cocoons suitable for reeling
4502,404,Kenya,188,Costa Rica,83, Padlocks of base metal,75.151,0.052022,Kenya -  Padlocks of base metal
4503,705,Slovenia,188,Costa Rica,71," Pearls natural, not permanently mounted or set",73.894,0.010446,"Slovenia -  Pearls natural, not permanently mounted or set"
4504,756,"Switzerland, Liechtenstein",188,Costa Rica,52," Cotton, not carded or combed",71.599,0.002258,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4505,524,Nepal,188,Costa Rica,42," Saddlery and harness, of any material",71.174,0.006716000000000001,"Nepal -  Saddlery and harness, of any material"
4506,642,Romania,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",71.113,0.020045999999999998,"Romania -  Brochures, leaflets and similar, in single sheets"
4507,340,Honduras,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",70.276,0.051989,"Honduras -  Carpets of wool or fine animal hair, knotted"
4508,068,Bolivia (Plurinational State of),188,Costa Rica,82, Spades and shovels,70.185,0.042046,Bolivia (Plurinational State of) -  Spades and shovels
4509,292,Gibraltar,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",70.078,0.003048,"Gibraltar -  Mens, boys overcoats of wool or hair, not knit"
4510,440,Lithuania,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.611,0.00152,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4511,084,Belize,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",68.571,0.002754,"Belize -  Hat-forms, etc of felt, not shaped, no formed brim"
4512,231,Ethiopia,188,Costa Rica,42," Saddlery and harness, of any material",67.584,0.0039030000000000002,"Ethiopia -  Saddlery and harness, of any material"
4513,040,Austria,188,Costa Rica,45," Natural cork, raw or simply prepared",66.721,0.013929,"Austria -  Natural cork, raw or simply prepared"
4514,016,American Samoa,188,Costa Rica,82, Spades and shovels,66.516,0.007921000000000001,American Samoa -  Spades and shovels
4515,591,Panama,188,Costa Rica,81," Powders, tungsten (wolfram)",64.793,0.058269,"Panama -  Powders, tungsten (wolfram)"
4516,050,Bangladesh,188,Costa Rica,71," Pearls natural, not permanently mounted or set",64.46,0.00654,"Bangladesh -  Pearls natural, not permanently mounted or set"
4517,076,Brazil,188,Costa Rica,14, Bamboos used primarily for plaiting,64.226,0.081986,Brazil -  Bamboos used primarily for plaiting
4518,780,Trinidad and Tobago,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.128,0.025886,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
4519,404,Kenya,188,Costa Rica,42," Saddlery and harness, of any material",63.446,0.022532,"Kenya -  Saddlery and harness, of any material"
4520,104,Myanmar,188,Costa Rica,85, Electric motors of an output < 37.5 watts,62.194,0.012117000000000001,Myanmar -  Electric motors of an output < 37.5 watts
4521,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,66, Garden and similar umbrellas,62.132,0.014074999999999999,Venezuela (Bolivarian Rep. of) -  Garden and similar umbrellas
4522,682,Saudi Arabia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",61.505,0.007521,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4523,752,Sweden,188,Costa Rica,71," Pearls natural, not permanently mounted or set",59.768,0.004264,"Sweden -  Pearls natural, not permanently mounted or set"
4524,404,Kenya,188,Costa Rica,82, Spades and shovels,58.905,0.023004,Kenya -  Spades and shovels
4525,152,Chile,188,Costa Rica,45," Natural cork, raw or simply prepared",58.483,0.020911000000000003,"Chile -  Natural cork, raw or simply prepared"
4526,258,French Polynesia,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",56.19,0.0029300000000000003,"French Polynesia -  Wrist-watch, precious metal, battery, with hands"
4527,116,Cambodia,188,Costa Rica,84, Nuclear reactors,55.262,0.167412,Cambodia -  Nuclear reactors
4528,156,China,188,Costa Rica,41," Bovine skins, whole, raw",53.974,0.010411,"China -  Bovine skins, whole, raw"
4529,214,Dominican Republic,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",53.336,0.005958,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
4530,222,El Salvador,188,Costa Rica,92," Upright pianos, including auto-players",52.419,0.024986,"El Salvador -  Upright pianos, including auto-players"
4531,818,Egypt,188,Costa Rica,71," Pearls natural, not permanently mounted or set",52.222,0.004039,"Egypt -  Pearls natural, not permanently mounted or set"
4532,531,Curaçao,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",50.645,0.000795,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
4533,586,Pakistan,188,Costa Rica,71," Pearls natural, not permanently mounted or set",50.186,0.007713,"Pakistan -  Pearls natural, not permanently mounted or set"
4534,148,Chad,188,Costa Rica,85, Electric motors of an output < 37.5 watts,47.718,0.000703,Chad -  Electric motors of an output < 37.5 watts
4535,466,Mali,188,Costa Rica,85, Electric motors of an output < 37.5 watts,46.919,0.0006919999999999999,Mali -  Electric motors of an output < 37.5 watts
4536,084,Belize,188,Costa Rica,74, Copper mattes,44.738,0.00254,Belize -  Copper mattes
4537,528,Netherlands (Kingdom of the),188,Costa Rica,45," Natural cork, raw or simply prepared",43.866,0.017105000000000002,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
4538,320,Guatemala,188,Costa Rica,92," Upright pianos, including auto-players",41.913,0.024051,"Guatemala -  Upright pianos, including auto-players"
4539,340,Honduras,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41.509,0.01285,"Honduras -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4540,192,Cuba,188,Costa Rica,92," Upright pianos, including auto-players",41.326,0.044906999999999996,"Cuba -  Upright pianos, including auto-players"
4541,704,Viet Nam,188,Costa Rica,92," Upright pianos, including auto-players",41.162,0.016242,"Viet Nam -  Upright pianos, including auto-players"
4542,214,Dominican Republic,188,Costa Rica,92," Upright pianos, including auto-players",39.707,0.069365,"Dominican Republic -  Upright pianos, including auto-players"
4543,222,El Salvador,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",39.276,0.000751,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4544,566,Nigeria,188,Costa Rica,90," Optical fibres, except for telecommunications",37.516,0.007304000000000001,"Nigeria -  Optical fibres, except for telecommunications"
4545,340,Honduras,188,Costa Rica,52," Cotton, not carded or combed",36.265,0.022497,"Honduras -  Cotton, not carded or combed"
4546,380,Italy,188,Costa Rica,43," Raw mink furskins, whole",34.686,0.00075,"Italy -  Raw mink furskins, whole"
4547,784,United Arab Emirates,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",34.263,0.0023239999999999997,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
4548,192,Cuba,188,Costa Rica,85, Electric motors of an output < 37.5 watts,33.883,0.011881000000000001,Cuba -  Electric motors of an output < 37.5 watts
4549,858,Uruguay,188,Costa Rica,71," Pearls natural, not permanently mounted or set",33.167,0.0008169999999999999,"Uruguay -  Pearls natural, not permanently mounted or set"
4550,458,Malaysia,188,Costa Rica,92," Upright pianos, including auto-players",33.079,0.003383,"Malaysia -  Upright pianos, including auto-players"
4551,208,Denmark,188,Costa Rica,43," Raw mink furskins, whole",32.554,0.025051999999999998,"Denmark -  Raw mink furskins, whole"
4552,528,Netherlands (Kingdom of the),188,Costa Rica,92," Upright pianos, including auto-players",30.596,0.055438,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
4553,540,New Caledonia,188,Costa Rica,81," Powders, tungsten (wolfram)",28.413,0.0005,"New Caledonia -  Powders, tungsten (wolfram)"
4554,404,Kenya,188,Costa Rica,71," Pearls natural, not permanently mounted or set",27.971,0.006432,"Kenya -  Pearls natural, not permanently mounted or set"
4555,180,"Congo, Dem. Rep. of the",188,Costa Rica,92," Upright pianos, including auto-players",27.68,0.023475000000000003,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
4556,084,Belize,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",27.352,0.001185,"Belize -  Mens, boys overcoats of wool or hair, not knit"
4557,320,Guatemala,188,Costa Rica,02," Bovine carcasses and half carcasses, fresh or chilled",27.197,0.007667,"Guatemala -  Bovine carcasses and half carcasses, fresh or chilled"
4558,591,Panama,188,Costa Rica,75, Nickel mattes,26.575,0.066533,Panama -  Nickel mattes
4559,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,75, Nickel mattes,26.114,0.964105,Venezuela (Bolivarian Rep. of) -  Nickel mattes
4560,068,Bolivia (Plurinational State of),188,Costa Rica,71," Pearls natural, not permanently mounted or set",25.901,0.03853,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
4561,170,Colombia,188,Costa Rica,75, Nickel mattes,24.903,0.009343,Colombia -  Nickel mattes
4562,344,"China, Hong Kong SAR",188,Costa Rica,75, Nickel mattes,16.591,0.00575,"China, Hong Kong SAR -  Nickel mattes"
4563,056,Belgium,188,Costa Rica,51," Greasy shorn wool, not carded or combed",16.234,0.000941,"Belgium -  Greasy shorn wool, not carded or combed"
4564,084,Belize,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.178,0.001239,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
4565,084,Belize,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",14.689,0.002129,"Belize -  Brochures, leaflets and similar, in single sheets"
4566,100,Bulgaria,188,Costa Rica,71," Pearls natural, not permanently mounted or set",13.865,0.00034,"Bulgaria -  Pearls natural, not permanently mounted or set"
4567,092,British Virgin Islands,188,Costa Rica,71," Pearls natural, not permanently mounted or set",12.723,0.014226,"British Virgin Islands -  Pearls natural, not permanently mounted or set"
4568,531,Curaçao,188,Costa Rica,71," Pearls natural, not permanently mounted or set",11.538,0.000337,"Curaçao -  Pearls natural, not permanently mounted or set"
4569,554,New Zealand,188,Costa Rica,92," Upright pianos, including auto-players",8.182,0.01129,"New Zealand -  Upright pianos, including auto-players"
4570,340,Honduras,188,Costa Rica,14, Bamboos used primarily for plaiting,7.049,0.006445,Honduras -  Bamboos used primarily for plaiting
4571,084,Belize,188,Costa Rica,71," Pearls natural, not permanently mounted or set",5.801,6.900000000000001e-05,"Belize -  Pearls natural, not permanently mounted or set"
4572,484,Mexico,188,Costa Rica,46, Plaits and products of plaiting materials,5.671,0.001821,Mexico -  Plaits and products of plaiting materials
4573,388,Jamaica,188,Costa Rica,71," Pearls natural, not permanently mounted or set",4.632,0.000324,"Jamaica -  Pearls natural, not permanently mounted or set"
4574,340,Honduras,188,Costa Rica,92," Upright pianos, including auto-players",3.936,0.058053,"Honduras -  Upright pianos, including auto-players"
4575,222,El Salvador,188,Costa Rica,41," Bovine skins, whole, raw",2.323,5.7e-05,"El Salvador -  Bovine skins, whole, raw"
4576,320,Guatemala,188,Costa Rica,88," Gliders, hang gliders",1.903,0.000185,"Guatemala -  Gliders, hang gliders"
4577,484,Mexico,188,Costa Rica,93," Military weapons, other than hand guns, swords, etc",0.59,0.015082,"Mexico -  Military weapons, other than hand guns, swords, etc"
4578,084,Belize,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",0.027,2e-06,"Belize -  ""Long pile"" knit or crochet textile fabric"
4579,124,Canada,188,Costa Rica,01," Horses, live pure-bred breeding",0.009,2e-06,"Canada -  Horses, live pure-bred breeding"
4580,170,Colombia,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Colombia -  Horses, live pure-bred breeding"
4581,250,France,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"France -  Horses, live pure-bred breeding"
4582,710,South Africa,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"South Africa -  Horses, live pure-bred breeding"
4583,152,Chile,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Chile -  Horses, live pure-bred breeding"
4584,608,Philippines,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Philippines -  Horses, live pure-bred breeding"
4585,826,United Kingdom,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
4586,320,Guatemala,188,Costa Rica,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Guatemala -  Silk-worm cocoons suitable for reeling
4587,604,Peru,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Peru -  Horses, live pure-bred breeding"
4588,203,Czechia,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Czechia -  Horses, live pure-bred breeding"
4589,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Horses, live pure-bred breeding"
4590,840,United States of America,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,4e-06,"United States of America -  Horses, live pure-bred breeding"
4591,192,Cuba,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Cuba -  Horses, live pure-bred breeding"
4592,858,Uruguay,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Uruguay -  Horses, live pure-bred breeding"
4593,724,Spain,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,8e-06,"Spain -  Horses, live pure-bred breeding"
4594,348,Hungary,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Hungary -  Horses, live pure-bred breeding"
4595,591,Panama,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,11.977995,"Panama -  Horses, live pure-bred breeding"
4596,804,Ukraine,188,Costa Rica,01," Horses, live pure-bred breeding",0.0,0.0,"Ukraine -  Horses, live pure-bred breeding"
