,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4460,860,Uzbekistan,188,Costa Rica,34," Soaps, for toilet use, solid",94.915,0.002918,"Uzbekistan -  Soaps, for toilet use, solid"
4461,642,Romania,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",129.659,0.0029,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
4462,214,Dominican Republic,188,Costa Rica,41," Bovine skins, whole, raw",128.149,0.0028929999999999997,"Dominican Republic -  Bovine skins, whole, raw"
4463,608,Philippines,188,Costa Rica,29, Saturated acyclic hydrocarbons,2839.3,0.002879,Philippines -  Saturated acyclic hydrocarbons
4464,300,Greece,188,Costa Rica,35, Casein,109.089,0.002872,Greece -  Casein
4465,384,Côte d'Ivoire,188,Costa Rica,85, Electric motors of an output < 37.5 watts,2662.98,0.002859,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4466,788,Tunisia,188,Costa Rica,96," Worked ivory, articles of ivory",88.639,0.002856,"Tunisia -  Worked ivory, articles of ivory"
4467,048,Bahrain,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",80.633,0.0028290000000000004,"Bahrain -  Rideable wheeled toys, dolls carriages"
4468,036,Australia,188,Costa Rica,76," Aluminium unwrought, not alloyed",848.947,0.0028239999999999997,"Australia -  Aluminium unwrought, not alloyed"
4469,426,Lesotho,188,Costa Rica,85, Electric motors of an output < 37.5 watts,97.008,0.002807,Lesotho -  Electric motors of an output < 37.5 watts
4470,642,Romania,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",177.447,0.00278,"Romania -  Wrist-watch, precious metal, battery, with hands"
4471,854,Burkina Faso,188,Costa Rica,84, Nuclear reactors,95.982,0.002757,Burkina Faso -  Nuclear reactors
4472,084,Belize,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",68.571,0.002754,"Belize -  Hat-forms, etc of felt, not shaped, no formed brim"
4473,686,Senegal,188,Costa Rica,90," Optical fibres, except for telecommunications",1431.831,0.0027429999999999998,"Senegal -  Optical fibres, except for telecommunications"
4474,040,Austria,188,Costa Rica,74, Copper mattes,2005.947,0.002732,Austria -  Copper mattes
4475,050,Bangladesh,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",125.102,0.002715,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
4476,616,Poland,188,Costa Rica,74, Copper mattes,214.828,0.0027080000000000003,Poland -  Copper mattes
4477,192,Cuba,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",483.031,0.002669,"Cuba -  Glands and other organs, dried, for therapeutic uses"
4478,332,Haiti,188,Costa Rica,42," Saddlery and harness, of any material",147.95,0.002545,"Haiti -  Saddlery and harness, of any material"
4479,084,Belize,188,Costa Rica,74, Copper mattes,44.738,0.00254,Belize -  Copper mattes
4480,218,Ecuador,188,Costa Rica,33, Essential oils of bergamot,406.077,0.00252,Ecuador -  Essential oils of bergamot
4481,784,United Arab Emirates,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",34.263,0.0023239999999999997,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
4482,084,Belize,188,Costa Rica,33, Essential oils of bergamot,148.917,0.002263,Belize -  Essential oils of bergamot
4483,756,"Switzerland, Liechtenstein",188,Costa Rica,52," Cotton, not carded or combed",71.599,0.002258,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4484,060,Bermuda,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",76.472,0.002183,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
4485,052,Barbados,188,Costa Rica,85, Electric motors of an output < 37.5 watts,4008.312,0.002159,Barbados -  Electric motors of an output < 37.5 watts
4486,084,Belize,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",14.689,0.002129,"Belize -  Brochures, leaflets and similar, in single sheets"
4487,191,Croatia,188,Costa Rica,71," Pearls natural, not permanently mounted or set",260.631,0.0020870000000000003,"Croatia -  Pearls natural, not permanently mounted or set"
4488,024,Angola,188,Costa Rica,90," Optical fibres, except for telecommunications",960.266,0.002074,"Angola -  Optical fibres, except for telecommunications"
4489,752,Sweden,188,Costa Rica,24," Tobacco, unmanufactured, not stemmed or stripped",185.779,0.00199,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
4490,578,Norway,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",620.68,0.0019850000000000002,"Norway -  Cruise ships, excursion boats, ferry boats"
4491,084,Belize,188,Costa Rica,54, Sewing thread of synthetic filaments,209.105,0.001972,Belize -  Sewing thread of synthetic filaments
4492,826,United Kingdom,188,Costa Rica,05," Hair, human, unworked, waste of human hair",94.247,0.001954,"United Kingdom -  Hair, human, unworked, waste of human hair"
4493,554,New Zealand,188,Costa Rica,28, Chlorine,161.366,0.0019470000000000002,New Zealand -  Chlorine
4494,246,Finland,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",627.365,0.001938,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
4495,012,Algeria,188,Costa Rica,12, Soya beans,450.206,0.001931,Algeria -  Soya beans
4496,258,French Polynesia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,448.756,0.001929,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
4497,344,"China, Hong Kong SAR",188,Costa Rica,41," Bovine skins, whole, raw",172.205,0.001925,"China, Hong Kong SAR -  Bovine skins, whole, raw"
4498,196,Cyprus,188,Costa Rica,40," Natural rubber latex, including prevulcanised",235.863,0.0019219999999999999,"Cyprus -  Natural rubber latex, including prevulcanised"
4499,702,Singapore,188,Costa Rica,35, Casein,348.975,0.0019199999999999998,Singapore -  Casein
4500,116,Cambodia,188,Costa Rica,94," Seats, aircraft",166.568,0.001916,"Cambodia -  Seats, aircraft"
4501,352,Iceland,188,Costa Rica,33, Essential oils of bergamot,186.693,0.001908,Iceland -  Essential oils of bergamot
4502,440,Lithuania,188,Costa Rica,87, Pedestrian controlled tractors,478.064,0.001907,Lithuania -  Pedestrian controlled tractors
4503,756,"Switzerland, Liechtenstein",188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",540.699,0.001906,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4504,124,Canada,188,Costa Rica,75, Nickel mattes,970.136,0.0018939999999999999,Canada -  Nickel mattes
4505,020,Andorra,188,Costa Rica,85, Electric motors of an output < 37.5 watts,731.681,0.00189,Andorra -  Electric motors of an output < 37.5 watts
4506,276,Germany,188,Costa Rica,26," Iron ore, concentrate, not iron pyrites,unagglomerate",133.444,0.001874,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4507,372,Ireland,188,Costa Rica,17," Raw sugar, cane",189.242,0.0018720000000000002,"Ireland -  Raw sugar, cane"
4508,682,Saudi Arabia,188,Costa Rica,83, Padlocks of base metal,101.551,0.001859,Saudi Arabia -  Padlocks of base metal
4509,050,Bangladesh,188,Costa Rica,87, Pedestrian controlled tractors,375.42,0.001856,Bangladesh -  Pedestrian controlled tractors
4510,706,Somalia,188,Costa Rica,90," Optical fibres, except for telecommunications",2267.433,0.00185,"Somalia -  Optical fibres, except for telecommunications"
4511,258,French Polynesia,188,Costa Rica,90," Optical fibres, except for telecommunications",3194.749,0.0018369999999999999,"French Polynesia -  Optical fibres, except for telecommunications"
4512,484,Mexico,188,Costa Rica,46, Plaits and products of plaiting materials,5.671,0.001821,Mexico -  Plaits and products of plaiting materials
4513,372,Ireland,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",83.929,0.001818,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
4514,894,Zambia,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",92.316,0.001789,"Zambia -  Glands and other organs, dried, for therapeutic uses"
4515,554,New Zealand,188,Costa Rica,35, Casein,349.534,0.001768,New Zealand -  Casein
4516,036,Australia,188,Costa Rica,13, Lac,206.901,0.00175,Australia -  Lac
4517,100,Bulgaria,188,Costa Rica,42," Saddlery and harness, of any material",103.876,0.0016970000000000002,"Bulgaria -  Saddlery and harness, of any material"
4518,540,New Caledonia,188,Costa Rica,71," Pearls natural, not permanently mounted or set",95.251,0.001693,"New Caledonia -  Pearls natural, not permanently mounted or set"
4519,212,Dominica,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",121.242,0.0016899999999999999,"Dominica -  Glands and other organs, dried, for therapeutic uses"
4520,408,"Korea, Dem. People's Rep. of",188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",360.324,0.001684,"Korea, Dem. People's Rep. of -  Mens, boys overcoats, etc, of wool or hair, knit"
4521,446,"China, Macao SAR",188,Costa Rica,90," Optical fibres, except for telecommunications",233.301,0.0016539999999999999,"China, Macao SAR -  Optical fibres, except for telecommunications"
4522,634,Qatar,188,Costa Rica,71," Pearls natural, not permanently mounted or set",98.517,0.00164,"Qatar -  Pearls natural, not permanently mounted or set"
4523,414,Kuwait,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.852,0.001592,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
4524,772,Tokelau,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.841,0.00158,"Tokelau -  Waterproof footwear (Wellingtons etc), metal toe cap"
4525,332,Haiti,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.147,0.001556,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
4526,440,Lithuania,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.611,0.00152,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4527,008,Albania,188,Costa Rica,84, Nuclear reactors,216.754,0.001496,Albania -  Nuclear reactors
4528,356,India,188,Costa Rica,51," Greasy shorn wool, not carded or combed",115.083,0.001418,"India -  Greasy shorn wool, not carded or combed"
4529,752,Sweden,188,Costa Rica,74, Copper mattes,7940.862,0.001335,Sweden -  Copper mattes
4530,084,Belize,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.178,0.001239,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
4531,084,Belize,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",27.352,0.001185,"Belize -  Mens, boys overcoats of wool or hair, not knit"
4532,372,Ireland,188,Costa Rica,71," Pearls natural, not permanently mounted or set",193.666,0.0011719999999999999,"Ireland -  Pearls natural, not permanently mounted or set"
4533,084,Belize,188,Costa Rica,83, Padlocks of base metal,309.974,0.001125,Belize -  Padlocks of base metal
4534,508,Mozambique,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",377.303,0.000968,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
4535,031,Azerbaijan,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,178.235,0.000964,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
4536,246,Finland,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,452.302,0.000962,Finland -  Gum or amylaceous covered textiles for book covers et
4537,780,Trinidad and Tobago,188,Costa Rica,40," Natural rubber latex, including prevulcanised",105.761,0.0009609999999999999,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
4538,533,Aruba,188,Costa Rica,40," Natural rubber latex, including prevulcanised",123.642,0.0009609999999999999,"Aruba -  Natural rubber latex, including prevulcanised"
4539,324,Guinea,188,Costa Rica,84, Nuclear reactors,152.118,0.000958,Guinea -  Nuclear reactors
4540,372,Ireland,188,Costa Rica,54, Sewing thread of synthetic filaments,871.294,0.00095,Ireland -  Sewing thread of synthetic filaments
4541,276,Germany,188,Costa Rica,51," Greasy shorn wool, not carded or combed",326.641,0.00095,"Germany -  Greasy shorn wool, not carded or combed"
4542,440,Lithuania,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",100.175,0.000945,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
4543,056,Belgium,188,Costa Rica,51," Greasy shorn wool, not carded or combed",16.234,0.000941,"Belgium -  Greasy shorn wool, not carded or combed"
4544,324,Guinea,188,Costa Rica,85, Electric motors of an output < 37.5 watts,200.972,0.000941,Guinea -  Electric motors of an output < 37.5 watts
4545,834,"Tanzania, United Republic of",188,Costa Rica,76," Aluminium unwrought, not alloyed",344.988,0.000934,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
4546,702,Singapore,188,Costa Rica,76," Aluminium unwrought, not alloyed",332.494,0.000934,"Singapore -  Aluminium unwrought, not alloyed"
4547,508,Mozambique,188,Costa Rica,90," Optical fibres, except for telecommunications",220.615,0.000914,"Mozambique -  Optical fibres, except for telecommunications"
4548,524,Nepal,188,Costa Rica,90," Optical fibres, except for telecommunications",429.332,0.000912,"Nepal -  Optical fibres, except for telecommunications"
4549,232,Eritrea,188,Costa Rica,90," Optical fibres, except for telecommunications",272.276,0.000909,"Eritrea -  Optical fibres, except for telecommunications"
4550,578,Norway,188,Costa Rica,83, Padlocks of base metal,414.192,0.000907,Norway -  Padlocks of base metal
4551,056,Belgium,188,Costa Rica,88," Gliders, hang gliders",690.34,0.000891,"Belgium -  Gliders, hang gliders"
4552,136,Cayman Islands,188,Costa Rica,90," Optical fibres, except for telecommunications",90.88,0.000889,"Cayman Islands -  Optical fibres, except for telecommunications"
4553,608,Philippines,188,Costa Rica,10, Durum wheat,173.942,0.000888,Philippines -  Durum wheat
4554,246,Finland,188,Costa Rica,63, Electric blankets of textile material,505.313,0.000887,Finland -  Electric blankets of textile material
4555,512,Oman,188,Costa Rica,90," Optical fibres, except for telecommunications",96.349,0.00087,"Oman -  Optical fibres, except for telecommunications"
4556,504,Morocco,188,Costa Rica,33, Essential oils of bergamot,506.983,0.0008449999999999999,Morocco -  Essential oils of bergamot
4557,858,Uruguay,188,Costa Rica,71," Pearls natural, not permanently mounted or set",33.167,0.0008169999999999999,"Uruguay -  Pearls natural, not permanently mounted or set"
4558,531,Curaçao,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",50.645,0.000795,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
4559,270,Gambia,188,Costa Rica,81," Powders, tungsten (wolfram)",809.042,0.0007930000000000001,"Gambia -  Powders, tungsten (wolfram)"
4560,040,Austria,188,Costa Rica,67," Bird skins and feathers, articles therefrom",538.095,0.000791,"Austria -  Bird skins and feathers, articles therefrom"
4561,372,Ireland,188,Costa Rica,66, Garden and similar umbrellas,122.002,0.000781,Ireland -  Garden and similar umbrellas
4562,442,Luxembourg,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",92.634,0.0007650000000000001,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4563,222,El Salvador,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",39.276,0.000751,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4564,380,Italy,188,Costa Rica,43," Raw mink furskins, whole",34.686,0.00075,"Italy -  Raw mink furskins, whole"
4565,258,French Polynesia,188,Costa Rica,38, Artificial graphite,879.47,0.000749,French Polynesia -  Artificial graphite
4566,324,Guinea,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",93.769,0.000722,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
4567,148,Chad,188,Costa Rica,85, Electric motors of an output < 37.5 watts,47.718,0.000703,Chad -  Electric motors of an output < 37.5 watts
4568,466,Mali,188,Costa Rica,85, Electric motors of an output < 37.5 watts,46.919,0.0006919999999999999,Mali -  Electric motors of an output < 37.5 watts
4569,084,Belize,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",176.669,0.0005380000000000001,"Belize -  Glands and other organs, dried, for therapeutic uses"
