,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2054,352,Iceland,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",339.936,0.49056700000000003,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
2055,752,Sweden,662,Saint Lucia,96," Worked ivory, articles of ivory",339.181,0.0061340000000000006,"Sweden -  Worked ivory, articles of ivory"
2056,410,"Korea, Republic of",662,Saint Lucia,27," Anthracite, not agglomerated",338.158,0.021169,"Korea, Republic of -  Anthracite, not agglomerated"
2057,682,Saudi Arabia,662,Saint Lucia,38, Artificial graphite,337.65,0.009707,Saudi Arabia -  Artificial graphite
2058,670,Saint Vincent and the Grenadines,662,Saint Lucia,74, Copper mattes,335.059,0.041735,Saint Vincent and the Grenadines -  Copper mattes
2059,670,Saint Vincent and the Grenadines,662,Saint Lucia,96," Worked ivory, articles of ivory",329.717,0.132939,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
2060,704,Viet Nam,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",328.728,0.012897,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2061,534,Sint Maarten (Dutch part),662,Saint Lucia,29, Saturated acyclic hydrocarbons,327.708,0.16394499999999998,Sint Maarten (Dutch part) -  Saturated acyclic hydrocarbons
2062,092,British Virgin Islands,662,Saint Lucia,87, Pedestrian controlled tractors,327.66,0.026716999999999998,British Virgin Islands -  Pedestrian controlled tractors
2063,566,Nigeria,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",327.651,0.163271,"Nigeria -  Coffee, not roasted, not decaffeinated"
2064,858,Uruguay,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",326.194,0.061687,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
2065,531,Curaçao,662,Saint Lucia,32, Quebracho tanning extract,325.648,0.07625,Curaçao -  Quebracho tanning extract
2066,534,Sint Maarten (Dutch part),662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",324.57,0.025776,"Sint Maarten (Dutch part) -  Mens, boys overcoats, etc, of wool or hair, knit"
2067,702,Singapore,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",321.635,0.002785,"Singapore -  Military weapons, other than hand guns, swords, etc"
2068,192,Cuba,662,Saint Lucia,33, Essential oils of bergamot,318.588,0.011167,Cuba -  Essential oils of bergamot
2069,276,Germany,662,Saint Lucia,56," Sanitary towels, diapers and similar articles",316.962,0.019885,"Germany -  Sanitary towels, diapers and similar articles"
2070,052,Barbados,662,Saint Lucia,52," Cotton, not carded or combed",314.228,1.265194,"Barbados -  Cotton, not carded or combed"
2071,554,New Zealand,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",313.59,0.008901,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
2072,534,Sint Maarten (Dutch part),662,Saint Lucia,74, Copper mattes,311.131,0.009602000000000001,Sint Maarten (Dutch part) -  Copper mattes
2073,724,Spain,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,311.003,0.009605,Spain -  Gum or amylaceous covered textiles for book covers et
2074,124,Canada,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",308.223,0.012712,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
2075,356,India,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",304.438,0.020086,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2076,214,Dominican Republic,662,Saint Lucia,83, Padlocks of base metal,304.148,0.07869899999999999,Dominican Republic -  Padlocks of base metal
2077,246,Finland,662,Saint Lucia,44, Fuel wood,302.894,0.010544000000000001,Finland -  Fuel wood
2078,276,Germany,662,Saint Lucia,46, Plaits and products of plaiting materials,301.971,0.038775,Germany -  Plaits and products of plaiting materials
2079,380,Italy,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",301.779,0.13286099999999998,"Italy -  Wrist-watch, precious metal, battery, with hands"
2080,826,United Kingdom,662,Saint Lucia,75, Nickel mattes,301.668,0.012215,United Kingdom -  Nickel mattes
2081,604,Peru,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",300.465,0.032115000000000005,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2082,604,Peru,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",300.0,0.15659800000000001,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
2083,764,Thailand,662,Saint Lucia,42," Saddlery and harness, of any material",299.577,0.003049,"Thailand -  Saddlery and harness, of any material"
2084,203,Czechia,662,Saint Lucia,87, Pedestrian controlled tractors,299.513,0.00431,Czechia -  Pedestrian controlled tractors
2085,780,Trinidad and Tobago,662,Saint Lucia,10, Durum wheat,299.311,0.244568,Trinidad and Tobago -  Durum wheat
2086,792,Türkiye,662,Saint Lucia,82, Spades and shovels,298.243,0.005386,Türkiye -  Spades and shovels
2087,250,France,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,298.113,0.0005769999999999999,France -  Gum or amylaceous covered textiles for book covers et
2088,070,Bosnia and Herzegovina,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",296.599,0.330466,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
2089,170,Colombia,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",295.972,0.623356,"Colombia -  Rideable wheeled toys, dolls carriages"
2090,056,Belgium,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",293.951,0.017849,"Belgium -  Military weapons, other than hand guns, swords, etc"
2091,156,China,662,Saint Lucia,15," Lard, other pig fat and poultry fat, rendered",293.945,0.152449,"China -  Lard, other pig fat and poultry fat, rendered"
2092,092,British Virgin Islands,662,Saint Lucia,32, Quebracho tanning extract,293.043,0.143677,British Virgin Islands -  Quebracho tanning extract
2093,534,Sint Maarten (Dutch part),662,Saint Lucia,83, Padlocks of base metal,292.898,0.039126,Sint Maarten (Dutch part) -  Padlocks of base metal
2094,233,Estonia,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",292.814,0.0008950000000000001,"Estonia -  Rideable wheeled toys, dolls carriages"
2095,231,Ethiopia,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,290.773,0.002182,Ethiopia -  Gum or amylaceous covered textiles for book covers et
2096,705,Slovenia,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",289.523,0.014185,"Slovenia -  Rideable wheeled toys, dolls carriages"
2097,756,"Switzerland, Liechtenstein",662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",289.427,0.167663,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2098,214,Dominican Republic,662,Saint Lucia,96," Worked ivory, articles of ivory",288.845,0.068917,"Dominican Republic -  Worked ivory, articles of ivory"
2099,764,Thailand,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",288.407,0.061909,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2100,212,Dominica,662,Saint Lucia,44, Fuel wood,286.914,0.13108699999999998,Dominica -  Fuel wood
2101,308,Grenada,662,Saint Lucia,63, Electric blankets of textile material,283.703,0.270611,Grenada -  Electric blankets of textile material
2102,792,Türkiye,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",282.599,0.009406000000000001,"Türkiye -  Rideable wheeled toys, dolls carriages"
2103,092,British Virgin Islands,662,Saint Lucia,63, Electric blankets of textile material,279.517,0.385164,British Virgin Islands -  Electric blankets of textile material
2104,591,Panama,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,276.834,0.011302,Panama -  Mineral and aerated waters not sweetened or flavoured
2105,356,India,662,Saint Lucia,83, Padlocks of base metal,275.819,0.048263,India -  Padlocks of base metal
2106,528,Netherlands (Kingdom of the),662,Saint Lucia,92," Upright pianos, including auto-players",275.407,0.062734,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2107,052,Barbados,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",270.421,0.752684,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
2108,388,Jamaica,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",268.681,0.004452,"Jamaica -  Pearls natural, not permanently mounted or set"
2109,092,British Virgin Islands,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,268.149,0.023667,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
2110,792,Türkiye,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",267.792,0.048525,"Türkiye -  Coffee, not roasted, not decaffeinated"
2111,764,Thailand,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",267.772,0.10288,"Thailand -  Military weapons, other than hand guns, swords, etc"
2112,192,Cuba,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,267.19,0.20675100000000002,Cuba -  Mineral and aerated waters not sweetened or flavoured
2113,344,"China, Hong Kong SAR",662,Saint Lucia,40," Natural rubber latex, including prevulcanised",265.189,0.072472,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2114,682,Saudi Arabia,662,Saint Lucia,63, Electric blankets of textile material,264.974,0.318439,Saudi Arabia -  Electric blankets of textile material
2115,705,Slovenia,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",264.919,0.01914,"Slovenia -  Military weapons, other than hand guns, swords, etc"
2116,724,Spain,662,Saint Lucia,42," Saddlery and harness, of any material",263.667,0.0042439999999999995,"Spain -  Saddlery and harness, of any material"
2117,320,Guatemala,662,Saint Lucia,83, Padlocks of base metal,263.226,0.010293,Guatemala -  Padlocks of base metal
2118,756,"Switzerland, Liechtenstein",662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",263.224,0.002657,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2119,792,Türkiye,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",262.625,0.012891,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2120,040,Austria,662,Saint Lucia,74, Copper mattes,262.317,0.0063019999999999994,Austria -  Copper mattes
2121,028,Antigua and Barbuda,662,Saint Lucia,38, Artificial graphite,262.284,0.00335,Antigua and Barbuda -  Artificial graphite
2122,591,Panama,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",259.452,0.022475000000000002,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2123,076,Brazil,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",259.31,0.005013,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2124,756,"Switzerland, Liechtenstein",662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",258.32,0.007405999999999999,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
2125,170,Colombia,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",256.429,0.002655,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
2126,124,Canada,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",255.898,0.006477,"Canada -  Pearls natural, not permanently mounted or set"
2127,480,Mauritius,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",249.928,0.0029449999999999997,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2128,158,"China, Taiwan Province of",662,Saint Lucia,74, Copper mattes,249.59,0.050502000000000005,"China, Taiwan Province of -  Copper mattes"
2129,028,Antigua and Barbuda,662,Saint Lucia,34," Soaps, for toilet use, solid",246.973,0.0009699999999999999,"Antigua and Barbuda -  Soaps, for toilet use, solid"
2130,604,Peru,662,Saint Lucia,84, Nuclear reactors,245.425,0.014665,Peru -  Nuclear reactors
2131,458,Malaysia,662,Saint Lucia,54, Sewing thread of synthetic filaments,243.747,0.053404,Malaysia -  Sewing thread of synthetic filaments
2132,702,Singapore,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",242.436,0.001887,"Singapore -  Rideable wheeled toys, dolls carriages"
2133,170,Colombia,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",240.889,0.219013,"Colombia -  Carpets of wool or fine animal hair, knotted"
2134,380,Italy,662,Saint Lucia,08," Coconuts, fresh or dried",240.417,0.155432,"Italy -  Coconuts, fresh or dried"
2135,212,Dominica,662,Saint Lucia,38, Artificial graphite,239.662,0.011577,Dominica -  Artificial graphite
2136,392,Japan,662,Saint Lucia,03," Ornamental fish, live",238.971,0.017701,"Japan -  Ornamental fish, live"
2137,028,Antigua and Barbuda,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",237.923,0.146753,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
2138,152,Chile,662,Saint Lucia,90," Optical fibres, except for telecommunications",236.012,0.036090000000000004,"Chile -  Optical fibres, except for telecommunications"
2139,586,Pakistan,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",233.177,0.012423,"Pakistan -  Coffee, not roasted, not decaffeinated"
2140,616,Poland,662,Saint Lucia,44, Fuel wood,231.95,0.013678000000000001,Poland -  Fuel wood
2141,352,Iceland,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",231.356,0.372899,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2142,703,Slovakia,662,Saint Lucia,87, Pedestrian controlled tractors,231.281,0.005637,Slovakia -  Pedestrian controlled tractors
2143,344,"China, Hong Kong SAR",662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",230.378,0.119233,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2144,328,Guyana,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",230.141,0.037594,"Guyana -  Hat-forms, etc of felt, not shaped, no formed brim"
2145,642,Romania,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,229.966,0.0057469999999999995,Romania -  Electric motors of an output < 37.5 watts
2146,203,Czechia,662,Saint Lucia,44, Fuel wood,228.56,0.004178,Czechia -  Fuel wood
2147,212,Dominica,662,Saint Lucia,42," Saddlery and harness, of any material",227.416,0.000855,"Dominica -  Saddlery and harness, of any material"
2148,076,Brazil,662,Saint Lucia,92," Upright pianos, including auto-players",226.471,0.148198,"Brazil -  Upright pianos, including auto-players"
2149,360,Indonesia,662,Saint Lucia,92," Upright pianos, including auto-players",225.142,0.419995,"Indonesia -  Upright pianos, including auto-players"
2150,356,India,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",224.627,0.451033,"India -  Military weapons, other than hand guns, swords, etc"
2151,242,Fiji,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",223.544,0.18068,"Fiji -  Infant foods of cereals, flour, starch or milk, retai"
2152,158,"China, Taiwan Province of",662,Saint Lucia,27," Anthracite, not agglomerated",221.97,0.024793,"China, Taiwan Province of -  Anthracite, not agglomerated"
2153,702,Singapore,662,Saint Lucia,44, Fuel wood,221.1,0.003439,Singapore -  Fuel wood
2154,348,Hungary,662,Saint Lucia,83, Padlocks of base metal,220.744,0.039487,Hungary -  Padlocks of base metal
2155,360,Indonesia,662,Saint Lucia,76," Aluminium unwrought, not alloyed",220.659,0.06489199999999999,"Indonesia -  Aluminium unwrought, not alloyed"
2156,804,Ukraine,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",219.833,0.043457,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2157,531,Curaçao,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",219.423,0.156316,"Curaçao -  Military weapons, other than hand guns, swords, etc"
2158,591,Panama,662,Saint Lucia,92," Upright pianos, including auto-players",219.35,0.076204,"Panama -  Upright pianos, including auto-players"
2159,218,Ecuador,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",219.319,0.006369,"Ecuador -  Wrist-watch, precious metal, battery, with hands"
2160,458,Malaysia,662,Saint Lucia,92," Upright pianos, including auto-players",218.103,0.005252,"Malaysia -  Upright pianos, including auto-players"
