,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2434,826,United Kingdom,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",13.879,0.020762,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2435,724,Spain,454,Malawi,07," Potatoes seed, fresh or chilled",13.732,0.001268,"Spain -  Potatoes seed, fresh or chilled"
2436,705,Slovenia,454,Malawi,38, Artificial graphite,13.722,4.2999999999999995e-05,Slovenia -  Artificial graphite
2437,356,India,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",13.617,0.005474000000000001,"India -  Infant foods of cereals, flour, starch or milk, retai"
2438,710,South Africa,454,Malawi,24," Tobacco, unmanufactured, not stemmed or stripped",13.589,0.000972,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
2439,360,Indonesia,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",13.544,0.0011719999999999999,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2440,702,Singapore,454,Malawi,09," Coffee, not roasted, not decaffeinated",13.054,0.00036199999999999996,"Singapore -  Coffee, not roasted, not decaffeinated"
2441,710,South Africa,454,Malawi,67," Bird skins and feathers, articles therefrom",13.026,0.002062,"South Africa -  Bird skins and feathers, articles therefrom"
2442,508,Mozambique,454,Malawi,95," Rideable wheeled toys, dolls carriages",12.943,0.021,"Mozambique -  Rideable wheeled toys, dolls carriages"
2443,372,Ireland,454,Malawi,33, Essential oils of bergamot,12.848,0.007499,Ireland -  Essential oils of bergamot
2444,458,Malaysia,454,Malawi,83, Padlocks of base metal,12.834,0.000875,Malaysia -  Padlocks of base metal
2445,682,Saudi Arabia,454,Malawi,76," Aluminium unwrought, not alloyed",12.724,0.002356,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2446,788,Tunisia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",12.678,0.0019190000000000001,"Tunisia -  Military weapons, other than hand guns, swords, etc"
2447,404,Kenya,454,Malawi,57," Carpets of wool or fine animal hair, knotted",12.656,0.0024129999999999998,"Kenya -  Carpets of wool or fine animal hair, knotted"
2448,422,Lebanon,454,Malawi,93," Military weapons, other than hand guns, swords, etc",12.428,0.0057,"Lebanon -  Military weapons, other than hand guns, swords, etc"
2449,562,Niger,454,Malawi,76," Aluminium unwrought, not alloyed",12.418,0.001824,"Niger -  Aluminium unwrought, not alloyed"
2450,508,Mozambique,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",12.244,0.012176,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
2451,800,Uganda,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",12.114,0.007466,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
2452,858,Uruguay,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",12.097,0.050365,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
2453,072,Botswana,454,Malawi,93," Military weapons, other than hand guns, swords, etc",11.998,0.009804,"Botswana -  Military weapons, other than hand guns, swords, etc"
2454,834,"Tanzania, United Republic of",454,Malawi,53," Flax fibre, raw or retted",11.942,0.003091,"Tanzania, United Republic of -  Flax fibre, raw or retted"
2455,384,Côte d'Ivoire,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",11.894,0.005253,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
2456,056,Belgium,454,Malawi,44, Fuel wood,11.886,0.000246,Belgium -  Fuel wood
2457,752,Sweden,454,Malawi,44, Fuel wood,11.835,4.4999999999999996e-05,Sweden -  Fuel wood
2458,400,Jordan,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.723,0.00319,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2459,180,"Congo, Dem. Rep. of the",454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,11.678,0.045046,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
2460,764,Thailand,454,Malawi,07," Potatoes seed, fresh or chilled",11.518,0.017098,"Thailand -  Potatoes seed, fresh or chilled"
2461,124,Canada,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",11.481,0.644404,"Canada -  Coffee extracts, essences, concentrates, preparations"
2462,528,Netherlands (Kingdom of the),454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,11.41,0.003895,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
2463,710,South Africa,454,Malawi,47, Mechanical wood pulp,11.327,0.0022679999999999996,South Africa -  Mechanical wood pulp
2464,586,Pakistan,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",11.158,0.005638,"Pakistan -  Animal or vegetable fertilizers, in packs >10 kg"
2465,800,Uganda,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",11.074,0.0024500000000000004,"Uganda -  Glands and other organs, dried, for therapeutic uses"
2466,704,Viet Nam,454,Malawi,82, Spades and shovels,11.066,0.009852,Viet Nam -  Spades and shovels
2467,040,Austria,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",11.052,0.001975,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2468,392,Japan,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",11.039,0.00557,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2469,748,Eswatini,454,Malawi,07," Potatoes seed, fresh or chilled",10.955,0.000859,"Eswatini -  Potatoes seed, fresh or chilled"
2470,682,Saudi Arabia,454,Malawi,96," Worked ivory, articles of ivory",10.913,0.008614,"Saudi Arabia -  Worked ivory, articles of ivory"
2471,344,"China, Hong Kong SAR",454,Malawi,21," Coffee extracts, essences, concentrates, preparations",10.882,0.000275,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2472,764,Thailand,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",10.879,0.000605,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2473,100,Bulgaria,454,Malawi,27," Anthracite, not agglomerated",10.737,2e-05,"Bulgaria -  Anthracite, not agglomerated"
2474,642,Romania,454,Malawi,44, Fuel wood,10.637,0.00017299999999999998,Romania -  Fuel wood
2475,404,Kenya,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",10.524,0.0005250000000000001,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
2476,376,Israel,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,10.5,0.001897,Israel -  Mineral and aerated waters not sweetened or flavoured
2477,124,Canada,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",10.396,0.394238,"Canada -  Lard, other pig fat and poultry fat, rendered"
2478,276,Germany,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,10.391,0.002254,Germany -  Mineral and aerated waters not sweetened or flavoured
2479,356,India,454,Malawi,92," Upright pianos, including auto-players",10.369,0.003286,"India -  Upright pianos, including auto-players"
2480,070,Bosnia and Herzegovina,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",10.08,0.007016,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
2481,702,Singapore,454,Malawi,44, Fuel wood,10.076,2.3e-05,Singapore -  Fuel wood
2482,756,"Switzerland, Liechtenstein",454,Malawi,54, Sewing thread of synthetic filaments,10.061,5.1e-05,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2483,702,Singapore,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",10.043,0.0015,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
2484,036,Australia,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",9.999,0.000939,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2485,826,United Kingdom,454,Malawi,52," Cotton, not carded or combed",9.949,0.00029299999999999997,"United Kingdom -  Cotton, not carded or combed"
2486,484,Mexico,454,Malawi,10, Durum wheat,9.921,8e-05,Mexico -  Durum wheat
2487,792,Türkiye,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,9.914,0.012253,Türkiye -  Mineral and aerated waters not sweetened or flavoured
2488,218,Ecuador,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",9.911,0.001986,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
2489,670,Saint Vincent and the Grenadines,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.819,0.053567000000000004,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
2490,710,South Africa,454,Malawi,75, Nickel mattes,9.81,6.4e-05,South Africa -  Nickel mattes
2491,724,Spain,454,Malawi,83, Padlocks of base metal,9.705,0.00041799999999999997,Spain -  Padlocks of base metal
2492,356,India,454,Malawi,07," Potatoes seed, fresh or chilled",9.659,0.001659,"India -  Potatoes seed, fresh or chilled"
2493,646,Rwanda,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.535,0.0055119999999999995,"Rwanda -  Bricks, blocks and ceramic goods of siliceous earths"
2494,716,Zimbabwe,454,Malawi,47, Mechanical wood pulp,9.47,0.021207999999999998,Zimbabwe -  Mechanical wood pulp
2495,834,"Tanzania, United Republic of",454,Malawi,91," Wrist-watch, precious metal, battery, with hands",9.421,0.000493,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
2496,716,Zimbabwe,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.215,0.0011719999999999999,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
2497,196,Cyprus,454,Malawi,49," Brochures, leaflets and similar, in single sheets",9.193,0.000716,"Cyprus -  Brochures, leaflets and similar, in single sheets"
2498,620,Portugal,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",9.162,0.0012749999999999999,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2499,586,Pakistan,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.085,0.013368999999999999,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
2500,682,Saudi Arabia,454,Malawi,17," Raw sugar, cane",9.049,0.0011459999999999999,"Saudi Arabia -  Raw sugar, cane"
2501,356,India,454,Malawi,60," ""Long pile"" knit or crochet textile fabric",9.017,0.000116,"India -  ""Long pile"" knit or crochet textile fabric"
2502,834,"Tanzania, United Republic of",454,Malawi,05," Hair, human, unworked, waste of human hair",8.901,0.0038599999999999997,"Tanzania, United Republic of -  Hair, human, unworked, waste of human hair"
2503,578,Norway,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",8.726,0.002262,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
2504,276,Germany,454,Malawi,92," Upright pianos, including auto-players",8.572,0.168732,"Germany -  Upright pianos, including auto-players"
2505,100,Bulgaria,454,Malawi,44, Fuel wood,8.515,2.3e-05,Bulgaria -  Fuel wood
2506,840,United States of America,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,8.443,0.001503,United States of America -  Milk not concentrated nor sweetened < 1% fat
2507,894,Zambia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",8.433,0.145787,"Zambia -  Military weapons, other than hand guns, swords, etc"
2508,156,China,454,Malawi,46, Plaits and products of plaiting materials,8.388,0.28588600000000003,China -  Plaits and products of plaiting materials
2509,756,"Switzerland, Liechtenstein",454,Malawi,49," Brochures, leaflets and similar, in single sheets",8.293,0.002565,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2510,072,Botswana,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",8.278,0.009109,"Botswana -  Stone setts, curbstones, flagstones (except slate)"
2511,156,China,454,Malawi,10, Durum wheat,8.242,13.796418,China -  Durum wheat
2512,203,Czechia,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",8.111,0.00048499999999999997,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2513,404,Kenya,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",8.016,0.000215,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
2514,608,Philippines,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",7.937,0.000166,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
2515,372,Ireland,454,Malawi,49," Brochures, leaflets and similar, in single sheets",7.869,0.001688,"Ireland -  Brochures, leaflets and similar, in single sheets"
2516,894,Zambia,454,Malawi,52," Cotton, not carded or combed",7.81,0.001047,"Zambia -  Cotton, not carded or combed"
2517,620,Portugal,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",7.81,0.001037,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2518,380,Italy,454,Malawi,25," Salt (sodium chloride) including solution, salt water",7.746,0.002117,"Italy -  Salt (sodium chloride) including solution, salt water"
2519,380,Italy,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.607,0.004498,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2520,156,China,454,Malawi,47, Mechanical wood pulp,7.553,0.002124,China -  Mechanical wood pulp
2521,414,Kuwait,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",7.518,0.0020819999999999996,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2522,484,Mexico,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",7.5,0.000326,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
2523,528,Netherlands (Kingdom of the),454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",7.487,0.00466,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2524,124,Canada,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",7.48,0.025263999999999998,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
2525,116,Cambodia,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",7.472,0.002568,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2526,116,Cambodia,454,Malawi,54, Sewing thread of synthetic filaments,7.45,8e-06,Cambodia -  Sewing thread of synthetic filaments
2527,620,Portugal,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",7.335,0.000475,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2528,586,Pakistan,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",7.324,0.051624,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2529,566,Nigeria,454,Malawi,34," Soaps, for toilet use, solid",7.158,0.0011459999999999999,"Nigeria -  Soaps, for toilet use, solid"
2530,132,Cabo Verde,454,Malawi,44, Fuel wood,7.14,0.023542,Cabo Verde -  Fuel wood
2531,704,Viet Nam,454,Malawi,33, Essential oils of bergamot,7.135,0.001667,Viet Nam -  Essential oils of bergamot
2532,180,"Congo, Dem. Rep. of the",454,Malawi,76," Aluminium unwrought, not alloyed",6.972,0.000584,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
2533,400,Jordan,454,Malawi,63, Electric blankets of textile material,6.934,0.001417,Jordan -  Electric blankets of textile material
2534,704,Viet Nam,454,Malawi,44, Fuel wood,6.81,0.000224,Viet Nam -  Fuel wood
2535,288,Ghana,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",6.778,0.0029460000000000003,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
2536,620,Portugal,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",6.686,0.00014000000000000001,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
2537,410,"Korea, Republic of",454,Malawi,09," Coffee, not roasted, not decaffeinated",6.64,0.000182,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2538,804,Ukraine,454,Malawi,34," Soaps, for toilet use, solid",6.581,0.0011259999999999998,"Ukraine -  Soaps, for toilet use, solid"
2539,818,Egypt,454,Malawi,93," Military weapons, other than hand guns, swords, etc",6.488,0.005981,"Egypt -  Military weapons, other than hand guns, swords, etc"
2540,784,United Arab Emirates,454,Malawi,12, Soya beans,6.467,0.000229,United Arab Emirates -  Soya beans
2541,764,Thailand,454,Malawi,12, Soya beans,6.418,0.000129,Thailand -  Soya beans
2542,826,United Kingdom,454,Malawi,46, Plaits and products of plaiting materials,6.394,0.152784,United Kingdom -  Plaits and products of plaiting materials
