,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2560,724,Spain,454,Malawi,83, Padlocks of base metal,9.705,0.00041799999999999997,Spain -  Padlocks of base metal
2561,440,Lithuania,454,Malawi,93," Military weapons, other than hand guns, swords, etc",43.839,0.000414,"Lithuania -  Military weapons, other than hand guns, swords, etc"
2562,804,Ukraine,454,Malawi,29, Saturated acyclic hydrocarbons,52.747,0.00041099999999999996,Ukraine -  Saturated acyclic hydrocarbons
2563,702,Singapore,454,Malawi,83, Padlocks of base metal,81.459,0.000406,Singapore -  Padlocks of base metal
2564,834,"Tanzania, United Republic of",454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",3.222,0.000404,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2565,276,Germany,454,Malawi,46, Plaits and products of plaiting materials,1.021,0.0004,Germany -  Plaits and products of plaiting materials
2566,246,Finland,454,Malawi,92," Upright pianos, including auto-players",2.934,0.00039200000000000004,"Finland -  Upright pianos, including auto-players"
2567,516,Namibia,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",2.111,0.00039200000000000004,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
2568,586,Pakistan,454,Malawi,17," Raw sugar, cane",2.539,0.000384,"Pakistan -  Raw sugar, cane"
2569,408,"Korea, Dem. People's Rep. of",454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",139.666,0.000383,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
2570,344,"China, Hong Kong SAR",454,Malawi,55," Filament tow of nylon, polyamides",1.352,0.000376,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
2571,180,"Congo, Dem. Rep. of the",454,Malawi,92," Upright pianos, including auto-players",15.994,0.000367,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
2572,158,"China, Taiwan Province of",454,Malawi,52," Cotton, not carded or combed",5.82,0.000364,"China, Taiwan Province of -  Cotton, not carded or combed"
2573,702,Singapore,454,Malawi,09," Coffee, not roasted, not decaffeinated",13.054,0.00036199999999999996,"Singapore -  Coffee, not roasted, not decaffeinated"
2574,724,Spain,454,Malawi,27," Anthracite, not agglomerated",225.389,0.00035299999999999996,"Spain -  Anthracite, not agglomerated"
2575,300,Greece,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",19.636,0.00035099999999999997,"Greece -  Glands and other organs, dried, for therapeutic uses"
2576,408,"Korea, Dem. People's Rep. of",454,Malawi,87, Pedestrian controlled tractors,63.577,0.00034300000000000004,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2577,392,Japan,454,Malawi,12, Soya beans,97.406,0.00034100000000000005,Japan -  Soya beans
2578,566,Nigeria,454,Malawi,03," Ornamental fish, live",2.915,0.000328,"Nigeria -  Ornamental fish, live"
2579,484,Mexico,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",7.5,0.000326,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
2580,203,Czechia,454,Malawi,32, Quebracho tanning extract,110.699,0.000325,Czechia -  Quebracho tanning extract
2581,724,Spain,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",134.526,0.00031800000000000003,"Spain -  Stone setts, curbstones, flagstones (except slate)"
2582,516,Namibia,454,Malawi,48, Newsprint,37.458,0.000317,Namibia -  Newsprint
2583,380,Italy,454,Malawi,11, Wheat or meslin flour,1.185,0.000316,Italy -  Wheat or meslin flour
2584,446,"China, Macao SAR",454,Malawi,85, Electric motors of an output < 37.5 watts,44.922,0.000316,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
2585,834,"Tanzania, United Republic of",454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",3.643,0.000312,"Tanzania, United Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
2586,784,United Arab Emirates,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",0.145,0.000304,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
2587,616,Poland,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",2.66,0.000296,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2588,380,Italy,454,Malawi,09," Coffee, not roasted, not decaffeinated",1.139,0.00029499999999999996,"Italy -  Coffee, not roasted, not decaffeinated"
2589,356,India,454,Malawi,14, Bamboos used primarily for plaiting,1.957,0.00029499999999999996,India -  Bamboos used primarily for plaiting
2590,826,United Kingdom,454,Malawi,52," Cotton, not carded or combed",9.949,0.00029299999999999997,"United Kingdom -  Cotton, not carded or combed"
2591,040,Austria,454,Malawi,28, Chlorine,67.126,0.00029,Austria -  Chlorine
2592,188,Costa Rica,454,Malawi,85, Electric motors of an output < 37.5 watts,81.358,0.000289,Costa Rica -  Electric motors of an output < 37.5 watts
2593,203,Czechia,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",131.807,0.000283,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2594,300,Greece,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,54.191,0.00028199999999999997,Greece -  Polyethylene - specific gravity <0.94 in primary form
2595,620,Portugal,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",0.916,0.000279,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
2596,344,"China, Hong Kong SAR",454,Malawi,21," Coffee extracts, essences, concentrates, preparations",10.882,0.000275,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2597,116,Cambodia,454,Malawi,95," Rideable wheeled toys, dolls carriages",308.232,0.00027100000000000003,"Cambodia -  Rideable wheeled toys, dolls carriages"
2598,203,Czechia,454,Malawi,09," Coffee, not roasted, not decaffeinated",6.087,0.000264,"Czechia -  Coffee, not roasted, not decaffeinated"
2599,056,Belgium,454,Malawi,44, Fuel wood,11.886,0.000246,Belgium -  Fuel wood
2600,702,Singapore,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",2.074,0.00023899999999999998,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2601,834,"Tanzania, United Republic of",454,Malawi,71," Pearls natural, not permanently mounted or set",2.629,0.00023799999999999998,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
2602,158,"China, Taiwan Province of",454,Malawi,33, Essential oils of bergamot,4.303,0.000236,"China, Taiwan Province of -  Essential oils of bergamot"
2603,764,Thailand,454,Malawi,34," Soaps, for toilet use, solid",3.539,0.000232,"Thailand -  Soaps, for toilet use, solid"
2604,702,Singapore,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.28,0.000229,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2605,784,United Arab Emirates,454,Malawi,12, Soya beans,6.467,0.000229,United Arab Emirates -  Soya beans
2606,620,Portugal,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.385,0.000228,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2607,440,Lithuania,454,Malawi,87, Pedestrian controlled tractors,43.056,0.000228,Lithuania -  Pedestrian controlled tractors
2608,384,Côte d'Ivoire,454,Malawi,90," Optical fibres, except for telecommunications",58.975,0.00022700000000000002,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
2609,554,New Zealand,454,Malawi,12, Soya beans,141.374,0.00022700000000000002,New Zealand -  Soya beans
2610,458,Malaysia,454,Malawi,92," Upright pianos, including auto-players",42.041,0.00022600000000000002,"Malaysia -  Upright pianos, including auto-players"
2611,704,Viet Nam,454,Malawi,44, Fuel wood,6.81,0.000224,Viet Nam -  Fuel wood
2612,100,Bulgaria,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",1.254,0.000222,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2613,512,Oman,454,Malawi,33, Essential oils of bergamot,1.014,0.00022,Oman -  Essential oils of bergamot
2614,268,Georgia,454,Malawi,34," Soaps, for toilet use, solid",64.514,0.000216,"Georgia -  Soaps, for toilet use, solid"
2615,404,Kenya,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",8.016,0.000215,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
2616,508,Mozambique,454,Malawi,67," Bird skins and feathers, articles therefrom",0.068,0.000214,"Mozambique -  Bird skins and feathers, articles therefrom"
2617,764,Thailand,454,Malawi,10, Durum wheat,0.216,0.000214,Thailand -  Durum wheat
2618,036,Australia,454,Malawi,17," Raw sugar, cane",15.101,0.000212,"Australia -  Raw sugar, cane"
2619,800,Uganda,454,Malawi,49," Brochures, leaflets and similar, in single sheets",0.975,0.000212,"Uganda -  Brochures, leaflets and similar, in single sheets"
2620,372,Ireland,454,Malawi,17," Raw sugar, cane",1.329,0.00020899999999999998,"Ireland -  Raw sugar, cane"
2621,276,Germany,454,Malawi,71," Pearls natural, not permanently mounted or set",43.485,0.000206,"Germany -  Pearls natural, not permanently mounted or set"
2622,756,"Switzerland, Liechtenstein",454,Malawi,09," Coffee, not roasted, not decaffeinated",2.938,0.00019700000000000002,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2623,784,United Arab Emirates,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",1.503,0.00019600000000000002,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2624,586,Pakistan,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",1.734,0.000194,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2625,516,Namibia,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",25.594,0.000191,"Namibia -  Glands and other organs, dried, for therapeutic uses"
2626,586,Pakistan,454,Malawi,44, Fuel wood,5.706,0.000186,Pakistan -  Fuel wood
2627,616,Poland,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",5.559,0.000183,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2628,064,Bhutan,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",367.354,0.000183,"Bhutan -  Glands and other organs, dried, for therapeutic uses"
2629,410,"Korea, Republic of",454,Malawi,09," Coffee, not roasted, not decaffeinated",6.64,0.000182,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2630,705,Slovenia,454,Malawi,90," Optical fibres, except for telecommunications",16.973,0.000182,"Slovenia -  Optical fibres, except for telecommunications"
2631,050,Bangladesh,454,Malawi,33, Essential oils of bergamot,2.688,0.000182,Bangladesh -  Essential oils of bergamot
2632,288,Ghana,454,Malawi,85, Electric motors of an output < 37.5 watts,71.825,0.00017999999999999998,Ghana -  Electric motors of an output < 37.5 watts
2633,566,Nigeria,454,Malawi,08," Coconuts, fresh or dried",0.567,0.000176,"Nigeria -  Coconuts, fresh or dried"
2634,300,Greece,454,Malawi,17," Raw sugar, cane",1.084,0.000174,"Greece -  Raw sugar, cane"
2635,428,Latvia,454,Malawi,76," Aluminium unwrought, not alloyed",27.413,0.00017299999999999998,"Latvia -  Aluminium unwrought, not alloyed"
2636,586,Pakistan,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,0.302,0.00017299999999999998,Pakistan -  Mineral and aerated waters not sweetened or flavoured
2637,642,Romania,454,Malawi,44, Fuel wood,10.637,0.00017299999999999998,Romania -  Fuel wood
2638,250,France,454,Malawi,03," Ornamental fish, live",18.34,0.00016800000000000002,"France -  Ornamental fish, live"
2639,608,Philippines,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",7.937,0.000166,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
2640,156,China,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,1.867,0.000164,China -  Milk not concentrated nor sweetened < 1% fat
2641,400,Jordan,454,Malawi,49," Brochures, leaflets and similar, in single sheets",0.861,0.000163,"Jordan -  Brochures, leaflets and similar, in single sheets"
2642,620,Portugal,454,Malawi,09," Coffee, not roasted, not decaffeinated",2.039,0.000163,"Portugal -  Coffee, not roasted, not decaffeinated"
2643,276,Germany,454,Malawi,88," Gliders, hang gliders",2878.633,0.000157,"Germany -  Gliders, hang gliders"
2644,100,Bulgaria,454,Malawi,49," Brochures, leaflets and similar, in single sheets",0.757,0.000156,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2645,682,Saudi Arabia,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",1.017,0.000155,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
2646,068,Bolivia (Plurinational State of),454,Malawi,10, Durum wheat,0.606,0.000154,Bolivia (Plurinational State of) -  Durum wheat
2647,702,Singapore,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",5.44,0.000153,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2648,752,Sweden,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",3.944,0.000153,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2649,516,Namibia,454,Malawi,96," Worked ivory, articles of ivory",1.762,0.00015099999999999998,"Namibia -  Worked ivory, articles of ivory"
2650,156,China,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",2.332,0.000147,"China -  Sausages, similar products of meat, meat offal & bloo"
2651,422,Lebanon,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",0.253,0.00014399999999999998,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2652,578,Norway,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,1.774,0.00014299999999999998,Norway -  Milk not concentrated nor sweetened < 1% fat
2653,620,Portugal,454,Malawi,03," Ornamental fish, live",5.538,0.00014299999999999998,"Portugal -  Ornamental fish, live"
2654,442,Luxembourg,454,Malawi,93," Military weapons, other than hand guns, swords, etc",115.662,0.00014299999999999998,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
2655,422,Lebanon,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,0.183,0.00014099999999999998,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2656,620,Portugal,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",6.686,0.00014000000000000001,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
2657,404,Kenya,454,Malawi,67," Bird skins and feathers, articles therefrom",1.803,0.00014000000000000001,"Kenya -  Bird skins and feathers, articles therefrom"
2658,834,"Tanzania, United Republic of",454,Malawi,11, Wheat or meslin flour,0.106,0.00013900000000000002,"Tanzania, United Republic of -  Wheat or meslin flour"
2659,196,Cyprus,454,Malawi,44, Fuel wood,16.228,0.00013900000000000002,Cyprus -  Fuel wood
2660,834,"Tanzania, United Republic of",454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",0.467,0.00013900000000000002,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2661,376,Israel,454,Malawi,09," Coffee, not roasted, not decaffeinated",5.258,0.000133,"Israel -  Coffee, not roasted, not decaffeinated"
2662,834,"Tanzania, United Republic of",454,Malawi,10, Durum wheat,0.254,0.000133,"Tanzania, United Republic of -  Durum wheat"
2663,826,United Kingdom,454,Malawi,03," Ornamental fish, live",18.641,0.000133,"United Kingdom -  Ornamental fish, live"
2664,508,Mozambique,454,Malawi,52," Cotton, not carded or combed",0.408,0.00013000000000000002,"Mozambique -  Cotton, not carded or combed"
2665,616,Poland,454,Malawi,34," Soaps, for toilet use, solid",3.588,0.00013000000000000002,"Poland -  Soaps, for toilet use, solid"
2666,764,Thailand,454,Malawi,12, Soya beans,6.418,0.000129,Thailand -  Soya beans
2667,792,Türkiye,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",1.096,0.000128,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
2668,158,"China, Taiwan Province of",454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",4.928,0.000127,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2669,516,Namibia,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",1.84,0.000123,"Namibia -  Flour or meal, pellet of meat or offal for animal fee"
2670,834,"Tanzania, United Republic of",454,Malawi,12, Soya beans,19.685,0.000122,"Tanzania, United Republic of -  Soya beans"
2671,356,India,454,Malawi,60," ""Long pile"" knit or crochet textile fabric",9.017,0.000116,"India -  ""Long pile"" knit or crochet textile fabric"
