,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2127,233,Estonia,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",2663.65,0.01222,"Estonia -  Natural rubber latex, including prevulcanised"
2128,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",2622.09,0.526,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2129,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",2594.703,0.540826,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2130,562,Niger,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",2591.92,0.661,"Niger -  Glass cullet, waste or scrap, glass in the mass"
2131,826,United Kingdom,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",2578.99,0.07304000000000001,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2132,222,El Salvador,068,Bolivia (Plurinational State of),48, Newsprint,2539.24,0.94176,El Salvador -  Newsprint
2133,608,Philippines,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",2531.75,0.12154000000000001,"Philippines -  Optical fibres, except for telecommunications"
2134,616,Poland,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",2499.78,19.08,"Poland -  Rail locomotives, externally electrically powered"
2135,340,Honduras,068,Bolivia (Plurinational State of),38, Artificial graphite,2499.55,2.375,Honduras -  Artificial graphite
2136,840,United States of America,068,Bolivia (Plurinational State of),45," Natural cork, raw or simply prepared",2495.37,0.10357999999999999,"United States of America -  Natural cork, raw or simply prepared"
2137,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",2490.99,0.504,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2138,124,Canada,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",2480.94,0.49218,"Canada -  Coffee, not roasted, not decaffeinated"
2139,040,Austria,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",2479.1,0.31985,"Austria -  Brochures, leaflets and similar, in single sheets"
2140,788,Tunisia,068,Bolivia (Plurinational State of),94," Seats, aircraft",2478.32,0.11551,"Tunisia -  Seats, aircraft"
2141,056,Belgium,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",2476.34,0.02708,"Belgium -  Worked ivory, articles of ivory"
2142,710,South Africa,068,Bolivia (Plurinational State of),48, Newsprint,2472.56,0.315,South Africa -  Newsprint
2143,392,Japan,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",2469.11,4.6018,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2144,410,"Korea, Republic of",068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",2436.76,0.45898,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2145,008,Albania,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",2401.8,0.05172,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2146,292,Gibraltar,068,Bolivia (Plurinational State of),10, Durum wheat,2391.29,0.25304,Gibraltar -  Durum wheat
2147,688,Serbia,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",2355.98,0.0421,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2148,584,Marshall Islands,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",2354.51,3.244,"Marshall Islands -  Pig iron, non-alloy, <0.5% phosphorus"
2149,392,Japan,068,Bolivia (Plurinational State of),74, Copper mattes,2351.91,0.039810000000000005,Japan -  Copper mattes
2150,203,Czechia,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,2351.88,0.41928,Czechia -  Garden and similar umbrellas
2151,826,United Kingdom,068,Bolivia (Plurinational State of),12, Soya beans,2350.62,0.07,United Kingdom -  Soya beans
2152,704,Viet Nam,068,Bolivia (Plurinational State of),44, Fuel wood,2350.61,0.27843,Viet Nam -  Fuel wood
2153,050,Bangladesh,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",2347.07,0.14309,"Bangladesh -  Worked ivory, articles of ivory"
2154,144,Sri Lanka,068,Bolivia (Plurinational State of),67," Bird skins and feathers, articles therefrom",2334.2,0.137,"Sri Lanka -  Bird skins and feathers, articles therefrom"
2155,772,Tokelau,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,2321.43,0.098605,Tokelau -  Electric motors of an output < 37.5 watts
2156,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",2320.967,0.157331,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2157,826,United Kingdom,068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",2313.92,0.21114,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
2158,410,"Korea, Republic of",068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",2299.97,3.95,"Korea, Republic of -  Rail locomotives, externally electrically powered"
2159,752,Sweden,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",2272.14,0.71793,"Sweden -  Wrist-watch, precious metal, battery, with hands"
2160,826,United Kingdom,068,Bolivia (Plurinational State of),13, Lac,2263.15,0.19149000000000002,United Kingdom -  Lac
2161,208,Denmark,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",2261.87,0.37,"Denmark -  Brochures, leaflets and similar, in single sheets"
2162,428,Latvia,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,2253.09,0.24393,Latvia -  Garden and similar umbrellas
2163,484,Mexico,068,Bolivia (Plurinational State of),44, Fuel wood,2249.99,3.1472399999999996,Mexico -  Fuel wood
2164,418,Lao People's Dem. Rep.,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",2236.02,0.12082999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
2165,250,France,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",2233.55,0.55164,"France -  Upright pianos, including auto-players"
2166,600,Paraguay,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",2227.147,0.164434,"Paraguay -  Saddlery and harness, of any material"
2167,410,"Korea, Republic of",068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",2222.84,0.05211,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2168,196,Cyprus,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",2192.96,0.324,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2169,056,Belgium,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",2185.18,0.27352,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2170,208,Denmark,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",2181.73,0.027800000000000002,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2171,191,Croatia,068,Bolivia (Plurinational State of),82, Spades and shovels,2176.55,0.1277,Croatia -  Spades and shovels
2172,246,Finland,068,Bolivia (Plurinational State of),82, Spades and shovels,2175.93,0.04431,Finland -  Spades and shovels
2173,170,Colombia,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,2167.625,2.000082,Colombia -  Sewing thread of synthetic filaments
2174,376,Israel,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",2166.679,0.0348,"Israel -  Glands and other organs, dried, for therapeutic uses"
2175,250,France,068,Bolivia (Plurinational State of),03," Ornamental fish, live",2129.97,0.8654700000000001,"France -  Ornamental fish, live"
2176,320,Guatemala,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,2125.83,0.12453,Guatemala -  Electric motors of an output < 37.5 watts
2177,470,Malta,068,Bolivia (Plurinational State of),84, Nuclear reactors,2102.13,0.10699,Malta -  Nuclear reactors
2178,458,Malaysia,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",2099.74,6.2,"Malaysia -  Rail locomotives, externally electrically powered"
2179,442,Luxembourg,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",2081.86,0.01036,"Luxembourg -  Optical fibres, except for telecommunications"
2180,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",2063.03,0.15338,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2181,764,Thailand,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",2061.86,0.14269,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2182,858,Uruguay,068,Bolivia (Plurinational State of),37, X-ray plates and films,2060.317,0.680862,Uruguay -  X-ray plates and films
2183,788,Tunisia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,2049.07,0.15893000000000002,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2184,688,Serbia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,2044.01,0.121,Serbia -  Polyethylene - specific gravity <0.94 in primary form
2185,188,Costa Rica,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",2031.278,0.014211999999999999,"Costa Rica -  Worked ivory, articles of ivory"
2186,356,India,068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",2029.42,0.22972,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2187,356,India,068,Bolivia (Plurinational State of),67," Bird skins and feathers, articles therefrom",2007.01,0.14111,"India -  Bird skins and feathers, articles therefrom"
2188,214,Dominican Republic,068,Bolivia (Plurinational State of),48, Newsprint,1985.0,0.0215,Dominican Republic -  Newsprint
2189,340,Honduras,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",1975.29,4.20289,"Honduras -  Salt (sodium chloride) including solution, salt water"
2190,554,New Zealand,068,Bolivia (Plurinational State of),28, Chlorine,1956.0,0.03556,New Zealand -  Chlorine
2191,840,United States of America,068,Bolivia (Plurinational State of),43," Raw mink furskins, whole",1927.5,0.19066999999999998,"United States of America -  Raw mink furskins, whole"
2192,710,South Africa,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,1921.4,0.0253,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2193,724,Spain,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,1917.66,0.18819999999999998,Spain -  Electric blankets of textile material
2194,218,Ecuador,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",1909.353,0.6556069999999999,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
2195,170,Colombia,068,Bolivia (Plurinational State of),11, Wheat or meslin flour,1890.764,0.67435,Colombia -  Wheat or meslin flour
2196,600,Paraguay,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",1793.966,2.539151,"Paraguay -  Pig iron, non-alloy, <0.5% phosphorus"
2197,804,Ukraine,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1791.47,0.04667,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2198,152,Chile,068,Bolivia (Plurinational State of),81," Powders, tungsten (wolfram)",1788.118,0.8836369999999999,"Chile -  Powders, tungsten (wolfram)"
2199,410,"Korea, Republic of",068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",1784.88,0.5424,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2200,044,Bahamas,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1775.59,0.258,Bahamas -  Electric motors of an output < 37.5 watts
2201,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",1771.349,1.171689,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
2202,100,Bulgaria,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",1770.01,0.02699,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
2203,076,Brazil,068,Bolivia (Plurinational State of),43," Raw mink furskins, whole",1761.629,0.053113999999999995,"Brazil -  Raw mink furskins, whole"
2204,218,Ecuador,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1744.265,0.086827,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
2205,840,United States of America,068,Bolivia (Plurinational State of),36, Propellent powders,1739.85,0.005900000000000001,United States of America -  Propellent powders
2206,276,Germany,068,Bolivia (Plurinational State of),07," Potatoes seed, fresh or chilled",1733.73,0.2,"Germany -  Potatoes seed, fresh or chilled"
2207,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1732.688,0.088446,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2208,792,Türkiye,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",1721.84,0.6239600000000001,"Türkiye -  Saddlery and harness, of any material"
2209,050,Bangladesh,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",1713.61,0.33315,"Bangladesh -  Natural rubber latex, including prevulcanised"
2210,051,Armenia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,1697.08,0.10793000000000001,Armenia -  Pedestrian controlled tractors
2211,604,Peru,068,Bolivia (Plurinational State of),53," Flax fibre, raw or retted",1692.37,1.005,"Peru -  Flax fibre, raw or retted"
2212,760,Syrian Arab Republic,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",1667.956,0.123688,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
2213,214,Dominican Republic,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1653.87,0.02976,Dominican Republic -  Electric motors of an output < 37.5 watts
2214,218,Ecuador,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",1652.223,0.046449,"Ecuador -  Coffee, not roasted, not decaffeinated"
2215,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),94," Seats, aircraft",1649.87,0.208,"Korea, Dem. People's Rep. of -  Seats, aircraft"
