,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2527,380,Italy,068,Bolivia (Plurinational State of),05," Hair, human, unworked, waste of human hair",1452.26,0.02984,"Italy -  Hair, human, unworked, waste of human hair"
2528,214,Dominican Republic,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1653.87,0.02976,Dominican Republic -  Electric motors of an output < 37.5 watts
2529,620,Portugal,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",861.13,0.02898,"Portugal -  Brochures, leaflets and similar, in single sheets"
2530,348,Hungary,068,Bolivia (Plurinational State of),93," Military weapons, other than hand guns, swords, etc",1370.62,0.02877,"Hungary -  Military weapons, other than hand guns, swords, etc"
2531,764,Thailand,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",394.92,0.028489999999999998,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2532,040,Austria,068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",416.36,0.028,"Austria -  ""Long pile"" knit or crochet textile fabric"
2533,703,Slovakia,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",293.76,0.02788,"Slovakia -  Brochures, leaflets and similar, in single sheets"
2534,076,Brazil,068,Bolivia (Plurinational State of),75, Nickel mattes,96.416,0.027861999999999998,Brazil -  Nickel mattes
2535,208,Denmark,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",2181.73,0.027800000000000002,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2536,705,Slovenia,068,Bolivia (Plurinational State of),44, Fuel wood,343.635,0.027399,Slovenia -  Fuel wood
2537,056,Belgium,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",2476.34,0.02708,"Belgium -  Worked ivory, articles of ivory"
2538,036,Australia,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",306.39,0.027,"Australia -  Saddlery and harness, of any material"
2539,100,Bulgaria,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",1770.01,0.02699,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
2540,410,"Korea, Republic of",068,Bolivia (Plurinational State of),71," Pearls natural, not permanently mounted or set",746.56,0.02673,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2541,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),75, Nickel mattes,282.733,0.026498999999999998,"China, Taiwan Province of -  Nickel mattes"
2542,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",2995.62,0.02638,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2543,108,Burundi,068,Bolivia (Plurinational State of),84, Nuclear reactors,345.82,0.02555,Burundi -  Nuclear reactors
2544,428,Latvia,068,Bolivia (Plurinational State of),94," Seats, aircraft",89.46,0.02542,"Latvia -  Seats, aircraft"
2545,203,Czechia,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",363.71,0.02531,"Czechia -  Wrist-watch, precious metal, battery, with hands"
2546,710,South Africa,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,1921.4,0.0253,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2547,600,Paraguay,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",125.406,0.02525,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
2548,292,Gibraltar,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",120.68,0.0252,"Gibraltar -  Salt (sodium chloride) including solution, salt water"
2549,300,Greece,068,Bolivia (Plurinational State of),48, Newsprint,176.6,0.025,Greece -  Newsprint
2550,132,Cabo Verde,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",100.45,0.025,"Cabo Verde -  Worked ivory, articles of ivory"
2551,360,Indonesia,068,Bolivia (Plurinational State of),46, Plaits and products of plaiting materials,130.22,0.02496,Indonesia -  Plaits and products of plaiting materials
2552,076,Brazil,068,Bolivia (Plurinational State of),93," Military weapons, other than hand guns, swords, etc",11953.699,0.024777999999999998,"Brazil -  Military weapons, other than hand guns, swords, etc"
2553,705,Slovenia,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",159.417,0.024385999999999998,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2554,450,Madagascar,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1447.07,0.02438,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2555,634,Qatar,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,481.68,0.02422,Qatar -  Pedestrian controlled tractors
2556,036,Australia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,155.55,0.0241,Australia -  Padlocks of base metal
2557,148,Chad,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,225.95,0.02404,Chad -  Sheet piling of iron or steel
2558,620,Portugal,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",313.9,0.024,"Portugal -  Optical fibres, except for telecommunications"
2559,788,Tunisia,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",8703.76,0.023600000000000003,"Tunisia -  Optical fibres, except for telecommunications"
2560,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),13, Lac,100.363,0.023306999999999998,"China, Taiwan Province of -  Lac"
2561,818,Egypt,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",567.31,0.023280000000000002,"Egypt -  Saddlery and harness, of any material"
2562,250,France,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,357.43,0.023059999999999997,France -  Garden and similar umbrellas
2563,724,Spain,068,Bolivia (Plurinational State of),12, Soya beans,729.97,0.023030000000000002,Spain -  Soya beans
2564,148,Chad,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",100.02,0.023,"Chad -  Rideable wheeled toys, dolls carriages"
2565,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",214.695,0.022876,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2566,032,Argentina,068,Bolivia (Plurinational State of),71," Pearls natural, not permanently mounted or set",161.661,0.022764,"Argentina -  Pearls natural, not permanently mounted or set"
2567,196,Cyprus,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",325.93,0.0225,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
2568,570,Niue,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,300.3,0.0225,Niue -  Polyethylene - specific gravity <0.94 in primary form
2569,826,United Kingdom,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",133.23,0.02225,"United Kingdom -  Aluminium unwrought, not alloyed"
2570,600,Paraguay,068,Bolivia (Plurinational State of),88," Gliders, hang gliders",1141.098,0.021971,"Paraguay -  Gliders, hang gliders"
2571,392,Japan,068,Bolivia (Plurinational State of),45," Natural cork, raw or simply prepared",891.73,0.02194,"Japan -  Natural cork, raw or simply prepared"
2572,704,Viet Nam,068,Bolivia (Plurinational State of),37, X-ray plates and films,908.66,0.021670000000000002,Viet Nam -  X-ray plates and films
2573,604,Peru,068,Bolivia (Plurinational State of),57," Carpets of wool or fine animal hair, knotted",191.73,0.02165,"Peru -  Carpets of wool or fine animal hair, knotted"
2574,214,Dominican Republic,068,Bolivia (Plurinational State of),48, Newsprint,1985.0,0.0215,Dominican Republic -  Newsprint
2575,496,Mongolia,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1065.13,0.02146,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
2576,826,United Kingdom,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",1422.66,0.02133,"United Kingdom -  Saddlery and harness, of any material"
2577,858,Uruguay,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",1005.495,0.021165,"Uruguay -  Coffee, not roasted, not decaffeinated"
2578,428,Latvia,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",237.48,0.0211,"Latvia -  Natural rubber latex, including prevulcanised"
2579,400,Jordan,068,Bolivia (Plurinational State of),84, Nuclear reactors,473.75,0.021079999999999998,Jordan -  Nuclear reactors
2580,784,United Arab Emirates,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",195.28,0.02095,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2581,608,Philippines,068,Bolivia (Plurinational State of),94," Seats, aircraft",276.65,0.02066,"Philippines -  Seats, aircraft"
2582,688,Serbia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1089.72,0.020579999999999998,Serbia -  Electric motors of an output < 37.5 watts
2583,156,China,068,Bolivia (Plurinational State of),43," Raw mink furskins, whole",445.686,0.020502,"China -  Raw mink furskins, whole"
2584,208,Denmark,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",698.38,0.02,"Denmark -  Sanitary towels, diapers and similar articles"
2585,724,Spain,068,Bolivia (Plurinational State of),89," Cruise ships, excursion boats, ferry boats",150.01,0.02,"Spain -  Cruise ships, excursion boats, ferry boats"
2586,144,Sri Lanka,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,409.89,0.019899999999999998,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2587,203,Czechia,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",186.68,0.01973,"Czechia -  Sanitary towels, diapers and similar articles"
2588,729,Sudan,068,Bolivia (Plurinational State of),84, Nuclear reactors,194.93,0.01939,Sudan -  Nuclear reactors
2589,056,Belgium,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,166.31,0.01927,Belgium -  Sewing thread of synthetic filaments
2590,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",160.43,0.01925,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2591,376,Israel,068,Bolivia (Plurinational State of),94," Seats, aircraft",314.853,0.01923,"Israel -  Seats, aircraft"
2592,191,Croatia,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",1093.54,0.01912,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
2593,233,Estonia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,357.73,0.01907,Estonia -  Pedestrian controlled tractors
2594,554,New Zealand,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",3641.75,0.01837,"New Zealand -  Worked ivory, articles of ivory"
2595,222,El Salvador,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1122.84,0.01797,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
2596,152,Chile,068,Bolivia (Plurinational State of),71," Pearls natural, not permanently mounted or set",101.616,0.017814,"Chile -  Pearls natural, not permanently mounted or set"
2597,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",280.56,0.01773,"Korea, Dem. People's Rep. of -  ""Long pile"" knit or crochet textile fabric"
2598,826,United Kingdom,068,Bolivia (Plurinational State of),74, Copper mattes,599.21,0.01761,United Kingdom -  Copper mattes
2599,705,Slovenia,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",493.365,0.017376000000000003,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2600,458,Malaysia,068,Bolivia (Plurinational State of),74, Copper mattes,384.07,0.01735,Malaysia -  Copper mattes
2601,616,Poland,068,Bolivia (Plurinational State of),83, Padlocks of base metal,1360.35,0.01728,Poland -  Padlocks of base metal
2602,084,Belize,068,Bolivia (Plurinational State of),84, Nuclear reactors,174.34,0.01706,Belize -  Nuclear reactors
2603,242,Fiji,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",910.44,0.01697,"Fiji -  Worked ivory, articles of ivory"
2604,348,Hungary,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1170.27,0.01691,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2605,642,Romania,068,Bolivia (Plurinational State of),83, Padlocks of base metal,592.909,0.016818000000000003,Romania -  Padlocks of base metal
2606,152,Chile,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",66.068,0.016571000000000002,"Chile -  Upright pianos, including auto-players"
2607,152,Chile,068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",22.052,0.016533000000000003,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
2608,724,Spain,068,Bolivia (Plurinational State of),07," Potatoes seed, fresh or chilled",272.07,0.01644,"Spain -  Potatoes seed, fresh or chilled"
2609,705,Slovenia,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",341.085,0.016197,"Slovenia -  Soaps, for toilet use, solid"
2610,752,Sweden,068,Bolivia (Plurinational State of),74, Copper mattes,5116.25,0.016149999999999998,Sweden -  Copper mattes
2611,585,Palau,068,Bolivia (Plurinational State of),84, Nuclear reactors,893.7,0.016,Palau -  Nuclear reactors
2612,643,Russian Federation,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",528.448,0.015837999999999998,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2613,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",583.26,0.015784,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2614,840,United States of America,068,Bolivia (Plurinational State of),46, Plaits and products of plaiting materials,119.91,0.01533,United States of America -  Plaits and products of plaiting materials
2615,203,Czechia,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",293.0,0.0146,"Czechia -  Brochures, leaflets and similar, in single sheets"
2616,170,Colombia,068,Bolivia (Plurinational State of),53," Flax fibre, raw or retted",35.541,0.014515,"Colombia -  Flax fibre, raw or retted"
2617,188,Costa Rica,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",2031.278,0.014211999999999999,"Costa Rica -  Worked ivory, articles of ivory"
2618,620,Portugal,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,49.34,0.013869999999999999,Portugal -  Quebracho tanning extract
