,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1165,068,Bolivia (Plurinational State of),380,Italy,18," Cocoa beans, whole or broken, raw or roasted",97.761,0.021318,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1166,068,Bolivia (Plurinational State of),208,Denmark,60," ""Long pile"" knit or crochet textile fabric",96.13,0.000865,"Denmark -  ""Long pile"" knit or crochet textile fabric"
1167,068,Bolivia (Plurinational State of),591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,95.753,0.13525700000000002,Panama -  Polyethylene - specific gravity <0.94 in primary form
1168,068,Bolivia (Plurinational State of),356,India,84, Nuclear reactors,95.479,0.004112,India -  Nuclear reactors
1169,068,Bolivia (Plurinational State of),032,Argentina,90," Optical fibres, except for telecommunications",95.225,0.000606,"Argentina -  Optical fibres, except for telecommunications"
1170,068,Bolivia (Plurinational State of),156,China,80, Tin not alloyed unwrought,94.617,0.019698,China -  Tin not alloyed unwrought
1171,068,Bolivia (Plurinational State of),616,Poland,85, Electric motors of an output < 37.5 watts,93.349,0.0013469999999999999,Poland -  Electric motors of an output < 37.5 watts
1172,068,Bolivia (Plurinational State of),616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",93.181,0.030245,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1173,068,Bolivia (Plurinational State of),040,Austria,15," Lard, other pig fat and poultry fat, rendered",92.764,0.004091999999999999,"Austria -  Lard, other pig fat and poultry fat, rendered"
1174,068,Bolivia (Plurinational State of),376,Israel,62," Mens, boys overcoats of wool or hair, not knit",92.73,0.004595,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1175,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.791,0.010820999999999999,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
1176,068,Bolivia (Plurinational State of),784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",91.435,0.0017490000000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1177,068,Bolivia (Plurinational State of),608,Philippines,96," Worked ivory, articles of ivory",90.398,0.04009,"Philippines -  Worked ivory, articles of ivory"
1178,068,Bolivia (Plurinational State of),188,Costa Rica,52," Cotton, not carded or combed",89.601,0.053073,"Costa Rica -  Cotton, not carded or combed"
1179,068,Bolivia (Plurinational State of),048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",87.945,0.000608,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1180,068,Bolivia (Plurinational State of),056,Belgium,54, Sewing thread of synthetic filaments,87.853,0.000257,Belgium -  Sewing thread of synthetic filaments
1181,068,Bolivia (Plurinational State of),702,Singapore,51," Greasy shorn wool, not carded or combed",86.986,0.002488,"Singapore -  Greasy shorn wool, not carded or combed"
1182,068,Bolivia (Plurinational State of),340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,85.655,0.0027530000000000002,Honduras -  Mineral and aerated waters not sweetened or flavoured
1183,068,Bolivia (Plurinational State of),156,China,23," Flour or meal, pellet of meat or offal for animal fee",85.355,0.009795,"China -  Flour or meal, pellet of meat or offal for animal fee"
1184,068,Bolivia (Plurinational State of),288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",82.818,0.00424,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
1185,068,Bolivia (Plurinational State of),608,Philippines,42," Saddlery and harness, of any material",82.476,0.002354,"Philippines -  Saddlery and harness, of any material"
1186,068,Bolivia (Plurinational State of),554,New Zealand,40," Natural rubber latex, including prevulcanised",82.287,0.011446,"New Zealand -  Natural rubber latex, including prevulcanised"
1187,068,Bolivia (Plurinational State of),152,Chile,35, Casein,76.138,0.006587,Chile -  Casein
1188,068,Bolivia (Plurinational State of),156,China,68," Stone setts, curbstones, flagstones (except slate)",74.411,0.013255000000000001,"China -  Stone setts, curbstones, flagstones (except slate)"
1189,068,Bolivia (Plurinational State of),643,Russian Federation,84, Nuclear reactors,73.884,0.000292,Russian Federation -  Nuclear reactors
1190,068,Bolivia (Plurinational State of),320,Guatemala,92," Upright pianos, including auto-players",72.682,0.001234,"Guatemala -  Upright pianos, including auto-players"
1191,068,Bolivia (Plurinational State of),608,Philippines,83, Padlocks of base metal,72.31,0.025288,Philippines -  Padlocks of base metal
1192,068,Bolivia (Plurinational State of),056,Belgium,30," Glands and other organs, dried, for therapeutic uses",72.303,0.002348,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1193,068,Bolivia (Plurinational State of),586,Pakistan,84, Nuclear reactors,72.295,0.009164,Pakistan -  Nuclear reactors
1194,068,Bolivia (Plurinational State of),554,New Zealand,63, Electric blankets of textile material,72.225,0.0077009999999999995,New Zealand -  Electric blankets of textile material
1195,068,Bolivia (Plurinational State of),352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",70.461,0.001742,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1196,068,Bolivia (Plurinational State of),188,Costa Rica,82, Spades and shovels,70.185,0.042046,Costa Rica -  Spades and shovels
1197,068,Bolivia (Plurinational State of),152,Chile,08," Coconuts, fresh or dried",69.005,0.125863,"Chile -  Coconuts, fresh or dried"
1198,068,Bolivia (Plurinational State of),360,Indonesia,74, Copper mattes,63.661,0.004332,Indonesia -  Copper mattes
1199,068,Bolivia (Plurinational State of),032,Argentina,12, Soya beans,63.009,0.001357,Argentina -  Soya beans
1200,068,Bolivia (Plurinational State of),608,Philippines,93," Military weapons, other than hand guns, swords, etc",62.924,0.122286,"Philippines -  Military weapons, other than hand guns, swords, etc"
1201,068,Bolivia (Plurinational State of),558,Nicaragua,76," Aluminium unwrought, not alloyed",62.541,0.032177,"Nicaragua -  Aluminium unwrought, not alloyed"
1202,068,Bolivia (Plurinational State of),222,El Salvador,49," Brochures, leaflets and similar, in single sheets",62.286,0.002764,"El Salvador -  Brochures, leaflets and similar, in single sheets"
1203,068,Bolivia (Plurinational State of),558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",61.677,0.000319,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
1204,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),74, Copper mattes,60.8,0.000687,Netherlands (Kingdom of the) -  Copper mattes
1205,068,Bolivia (Plurinational State of),152,Chile,83, Padlocks of base metal,58.608,0.043606,Chile -  Padlocks of base metal
1206,068,Bolivia (Plurinational State of),702,Singapore,90," Optical fibres, except for telecommunications",58.382,0.001645,"Singapore -  Optical fibres, except for telecommunications"
1207,068,Bolivia (Plurinational State of),152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",57.086,0.38177,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
1208,068,Bolivia (Plurinational State of),032,Argentina,14, Bamboos used primarily for plaiting,56.746,0.113843,Argentina -  Bamboos used primarily for plaiting
1209,068,Bolivia (Plurinational State of),504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",56.133,0.00027600000000000004,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1210,068,Bolivia (Plurinational State of),616,Poland,62," Mens, boys overcoats of wool or hair, not knit",56.091,0.0005769999999999999,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1211,068,Bolivia (Plurinational State of),040,Austria,30," Glands and other organs, dried, for therapeutic uses",53.836,0.0014010000000000001,"Austria -  Glands and other organs, dried, for therapeutic uses"
1212,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",53.032,0.004425,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1213,068,Bolivia (Plurinational State of),454,Malawi,73, Sheet piling of iron or steel,50.729,0.224135,Malawi -  Sheet piling of iron or steel
1214,068,Bolivia (Plurinational State of),616,Poland,30," Glands and other organs, dried, for therapeutic uses",50.336,0.0012150000000000002,"Poland -  Glands and other organs, dried, for therapeutic uses"
1215,068,Bolivia (Plurinational State of),032,Argentina,92," Upright pianos, including auto-players",50.261,0.069036,"Argentina -  Upright pianos, including auto-players"
1216,068,Bolivia (Plurinational State of),752,Sweden,63, Electric blankets of textile material,47.153,0.005886,Sweden -  Electric blankets of textile material
1217,068,Bolivia (Plurinational State of),554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",47.13,0.011166,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
1218,068,Bolivia (Plurinational State of),591,Panama,30," Glands and other organs, dried, for therapeutic uses",46.848,0.004332,"Panama -  Glands and other organs, dried, for therapeutic uses"
1219,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),63, Electric blankets of textile material,46.057,0.000535,Netherlands (Kingdom of the) -  Electric blankets of textile material
1220,068,Bolivia (Plurinational State of),288,Ghana,74, Copper mattes,45.536,0.0054930000000000005,Ghana -  Copper mattes
1221,068,Bolivia (Plurinational State of),152,Chile,57," Carpets of wool or fine animal hair, knotted",45.512,0.0008010000000000001,"Chile -  Carpets of wool or fine animal hair, knotted"
1222,068,Bolivia (Plurinational State of),410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",44.22,0.05638,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1223,068,Bolivia (Plurinational State of),040,Austria,90," Optical fibres, except for telecommunications",44.146,0.000579,"Austria -  Optical fibres, except for telecommunications"
1224,068,Bolivia (Plurinational State of),600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",43.241,0.00316,"Paraguay -  Pig iron, non-alloy, <0.5% phosphorus"
1225,068,Bolivia (Plurinational State of),705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",42.502,0.000136,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1226,068,Bolivia (Plurinational State of),558,Nicaragua,82, Spades and shovels,41.52,0.03166,Nicaragua -  Spades and shovels
1227,068,Bolivia (Plurinational State of),352,Iceland,51," Greasy shorn wool, not carded or combed",40.125,0.0011510000000000001,"Iceland -  Greasy shorn wool, not carded or combed"
1228,068,Bolivia (Plurinational State of),056,Belgium,92," Upright pianos, including auto-players",38.254,0.000753,"Belgium -  Upright pianos, including auto-players"
1229,068,Bolivia (Plurinational State of),554,New Zealand,42," Saddlery and harness, of any material",37.68,0.0037389999999999997,"New Zealand -  Saddlery and harness, of any material"
1230,068,Bolivia (Plurinational State of),052,Barbados,71," Pearls natural, not permanently mounted or set",37.195,0.00191,"Barbados -  Pearls natural, not permanently mounted or set"
1231,068,Bolivia (Plurinational State of),410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,34.901,0.0005949999999999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1232,068,Bolivia (Plurinational State of),156,China,62," Mens, boys overcoats of wool or hair, not knit",34.366,0.00046800000000000005,"China -  Mens, boys overcoats of wool or hair, not knit"
1233,068,Bolivia (Plurinational State of),554,New Zealand,71," Pearls natural, not permanently mounted or set",30.886,0.000769,"New Zealand -  Pearls natural, not permanently mounted or set"
1234,068,Bolivia (Plurinational State of),040,Austria,33, Essential oils of bergamot,30.592,0.000871,Austria -  Essential oils of bergamot
1235,068,Bolivia (Plurinational State of),056,Belgium,40," Natural rubber latex, including prevulcanised",30.138,0.00046300000000000003,"Belgium -  Natural rubber latex, including prevulcanised"
1236,068,Bolivia (Plurinational State of),410,"Korea, Republic of",83, Padlocks of base metal,29.724,0.000579,"Korea, Republic of -  Padlocks of base metal"
1237,068,Bolivia (Plurinational State of),040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",29.593,0.0051589999999999995,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1238,068,Bolivia (Plurinational State of),275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",29.07,0.001305,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
1239,068,Bolivia (Plurinational State of),826,United Kingdom,90," Optical fibres, except for telecommunications",28.92,0.00017199999999999998,"United Kingdom -  Optical fibres, except for telecommunications"
1240,068,Bolivia (Plurinational State of),404,Kenya,57," Carpets of wool or fine animal hair, knotted",28.286,0.0068390000000000005,"Kenya -  Carpets of wool or fine animal hair, knotted"
1241,068,Bolivia (Plurinational State of),152,Chile,51," Greasy shorn wool, not carded or combed",27.067,0.000739,"Chile -  Greasy shorn wool, not carded or combed"
1242,068,Bolivia (Plurinational State of),208,Denmark,71," Pearls natural, not permanently mounted or set",26.408,0.001905,"Denmark -  Pearls natural, not permanently mounted or set"
1243,068,Bolivia (Plurinational State of),188,Costa Rica,71," Pearls natural, not permanently mounted or set",25.901,0.03853,"Costa Rica -  Pearls natural, not permanently mounted or set"
1244,068,Bolivia (Plurinational State of),032,Argentina,96," Worked ivory, articles of ivory",25.696,0.006344000000000001,"Argentina -  Worked ivory, articles of ivory"
1245,068,Bolivia (Plurinational State of),032,Argentina,95," Rideable wheeled toys, dolls carriages",25.001,0.010132,"Argentina -  Rideable wheeled toys, dolls carriages"
1246,068,Bolivia (Plurinational State of),032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",24.984,0.913994,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
1247,068,Bolivia (Plurinational State of),558,Nicaragua,63, Electric blankets of textile material,23.259,0.016668,Nicaragua -  Electric blankets of textile material
1248,068,Bolivia (Plurinational State of),558,Nicaragua,42," Saddlery and harness, of any material",21.988,0.021486,"Nicaragua -  Saddlery and harness, of any material"
