,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1645,752,Sweden,108,Burundi,32, Quebracho tanning extract,41.962,0.049961,Sweden -  Quebracho tanning extract
1646,804,Ukraine,108,Burundi,90," Optical fibres, except for telecommunications",41.809,0.001693,"Ukraine -  Optical fibres, except for telecommunications"
1647,616,Poland,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,41.674,0.01039,Poland -  Polyethylene - specific gravity <0.94 in primary form
1648,826,United Kingdom,108,Burundi,92," Upright pianos, including auto-players",41.67,0.013244,"United Kingdom -  Upright pianos, including auto-players"
1649,764,Thailand,108,Burundi,73, Sheet piling of iron or steel,41.337,0.0037240000000000003,Thailand -  Sheet piling of iron or steel
1650,116,Cambodia,108,Burundi,44, Fuel wood,41.328,0.009305999999999998,Cambodia -  Fuel wood
1651,226,Equatorial Guinea,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.457,0.004955,"Equatorial Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1652,466,Mali,108,Burundi,73, Sheet piling of iron or steel,40.317,0.003367,Mali -  Sheet piling of iron or steel
1653,466,Mali,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",40.309,0.010398999999999999,"Mali -  Mens, boys overcoats of wool or hair, not knit"
1654,384,Côte d'Ivoire,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",40.194,0.007782,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1655,704,Viet Nam,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",40.161,0.001915,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1656,050,Bangladesh,108,Burundi,95," Rideable wheeled toys, dolls carriages",40.026,0.11209699999999999,"Bangladesh -  Rideable wheeled toys, dolls carriages"
1657,826,United Kingdom,108,Burundi,28, Chlorine,39.481,0.00788,United Kingdom -  Chlorine
1658,442,Luxembourg,108,Burundi,58," Woven pile fabric of wool or fine animal hair, w >30c",39.417,0.002976,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
1659,203,Czechia,108,Burundi,76," Aluminium unwrought, not alloyed",39.351,0.007771,"Czechia -  Aluminium unwrought, not alloyed"
1660,410,"Korea, Republic of",108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.212,0.018638000000000002,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1661,120,Cameroon,108,Burundi,73, Sheet piling of iron or steel,38.552,0.049182000000000003,Cameroon -  Sheet piling of iron or steel
1662,204,Benin,108,Burundi,42," Saddlery and harness, of any material",38.289,0.043165,"Benin -  Saddlery and harness, of any material"
1663,554,New Zealand,108,Burundi,85, Electric motors of an output < 37.5 watts,37.822,0.00046,New Zealand -  Electric motors of an output < 37.5 watts
1664,566,Nigeria,108,Burundi,96," Worked ivory, articles of ivory",37.552,0.006016,"Nigeria -  Worked ivory, articles of ivory"
1665,566,Nigeria,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",37.377,0.00422,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
1666,566,Nigeria,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.156,0.010698000000000001,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1667,784,United Arab Emirates,108,Burundi,67," Bird skins and feathers, articles therefrom",36.777,0.30170600000000003,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1668,231,Ethiopia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,36.651,0.052776,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
1669,410,"Korea, Republic of",108,Burundi,42," Saddlery and harness, of any material",36.633,0.029907,"Korea, Republic of -  Saddlery and harness, of any material"
1670,364,Iran (Islamic Republic of),108,Burundi,57," Carpets of wool or fine animal hair, knotted",36.368,0.115497,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1671,380,Italy,108,Burundi,56," Sanitary towels, diapers and similar articles",36.07,0.152172,"Italy -  Sanitary towels, diapers and similar articles"
1672,840,United States of America,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",35.894,0.000232,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1673,704,Viet Nam,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",35.73,0.28299,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1674,528,Netherlands (Kingdom of the),108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",35.711,0.013814,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1675,710,South Africa,108,Burundi,25," Salt (sodium chloride) including solution, salt water",35.636,0.00047099999999999996,"South Africa -  Salt (sodium chloride) including solution, salt water"
1676,826,United Kingdom,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",35.632,0.18825999999999998,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1677,566,Nigeria,108,Burundi,58," Woven pile fabric of wool or fine animal hair, w >30c",35.493,0.013394,"Nigeria -  Woven pile fabric of wool or fine animal hair, w >30c"
1678,643,Russian Federation,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",35.466,0.004284,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1679,226,Equatorial Guinea,108,Burundi,85, Electric motors of an output < 37.5 watts,35.445,0.010088,Equatorial Guinea -  Electric motors of an output < 37.5 watts
1680,170,Colombia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,35.127,0.003342,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1681,356,India,108,Burundi,53," Flax fibre, raw or retted",34.847,0.169161,"India -  Flax fibre, raw or retted"
1682,826,United Kingdom,108,Burundi,42," Saddlery and harness, of any material",34.61,0.016172,"United Kingdom -  Saddlery and harness, of any material"
1683,208,Denmark,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",34.595,0.000326,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1684,800,Uganda,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,34.49,0.009340999999999999,Uganda -  Gum or amylaceous covered textiles for book covers et
1685,392,Japan,108,Burundi,95," Rideable wheeled toys, dolls carriages",33.08,0.013630000000000001,"Japan -  Rideable wheeled toys, dolls carriages"
1686,112,Belarus,108,Burundi,85, Electric motors of an output < 37.5 watts,33.017,0.000237,Belarus -  Electric motors of an output < 37.5 watts
1687,070,Bosnia and Herzegovina,108,Burundi,87, Pedestrian controlled tractors,32.739,0.029153,Bosnia and Herzegovina -  Pedestrian controlled tractors
1688,208,Denmark,108,Burundi,18," Cocoa beans, whole or broken, raw or roasted",32.665,0.000905,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1689,724,Spain,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",32.529,0.000446,"Spain -  Glands and other organs, dried, for therapeutic uses"
1690,586,Pakistan,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",32.389,0.006889,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1691,826,United Kingdom,108,Burundi,57," Carpets of wool or fine animal hair, knotted",32.124,0.070047,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1692,554,New Zealand,108,Burundi,90," Optical fibres, except for telecommunications",32.104,0.000298,"New Zealand -  Optical fibres, except for telecommunications"
1693,608,Philippines,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",31.957,0.002682,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1694,364,Iran (Islamic Republic of),108,Burundi,25," Salt (sodium chloride) including solution, salt water",31.91,0.123215,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
1695,364,Iran (Islamic Republic of),108,Burundi,63, Electric blankets of textile material,31.671,0.094236,Iran (Islamic Republic of) -  Electric blankets of textile material
1696,800,Uganda,108,Burundi,18," Cocoa beans, whole or broken, raw or roasted",31.642,0.080641,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
1697,616,Poland,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",31.543,0.0056040000000000005,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1698,694,Sierra Leone,108,Burundi,96," Worked ivory, articles of ivory",31.53,0.011294,"Sierra Leone -  Worked ivory, articles of ivory"
1699,458,Malaysia,108,Burundi,95," Rideable wheeled toys, dolls carriages",31.451,0.001358,"Malaysia -  Rideable wheeled toys, dolls carriages"
1700,894,Zambia,108,Burundi,63, Electric blankets of textile material,31.349,0.022123999999999998,Zambia -  Electric blankets of textile material
1701,566,Nigeria,108,Burundi,42," Saddlery and harness, of any material",31.248,0.024864,"Nigeria -  Saddlery and harness, of any material"
1702,356,India,108,Burundi,09," Coffee, not roasted, not decaffeinated",31.187,0.010629,"India -  Coffee, not roasted, not decaffeinated"
1703,372,Ireland,108,Burundi,76," Aluminium unwrought, not alloyed",30.979,0.000217,"Ireland -  Aluminium unwrought, not alloyed"
1704,894,Zambia,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",30.757,0.025005,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
1705,528,Netherlands (Kingdom of the),108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",30.349,0.017259,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1706,380,Italy,108,Burundi,09," Coffee, not roasted, not decaffeinated",30.2,0.008763,"Italy -  Coffee, not roasted, not decaffeinated"
1707,266,Gabon,108,Burundi,76," Aluminium unwrought, not alloyed",30.189,0.024485,"Gabon -  Aluminium unwrought, not alloyed"
1708,704,Viet Nam,108,Burundi,33, Essential oils of bergamot,29.953,0.009300000000000001,Viet Nam -  Essential oils of bergamot
1709,608,Philippines,108,Burundi,90," Optical fibres, except for telecommunications",29.564,0.003761,"Philippines -  Optical fibres, except for telecommunications"
1710,120,Cameroon,108,Burundi,63, Electric blankets of textile material,29.387,0.02583,Cameroon -  Electric blankets of textile material
1711,643,Russian Federation,108,Burundi,42," Saddlery and harness, of any material",29.327,0.004014,"Russian Federation -  Saddlery and harness, of any material"
1712,231,Ethiopia,108,Burundi,95," Rideable wheeled toys, dolls carriages",29.217,0.003923,"Ethiopia -  Rideable wheeled toys, dolls carriages"
1713,724,Spain,108,Burundi,49," Brochures, leaflets and similar, in single sheets",29.097,0.02418,"Spain -  Brochures, leaflets and similar, in single sheets"
1714,360,Indonesia,108,Burundi,95," Rideable wheeled toys, dolls carriages",28.794,0.005541000000000001,"Indonesia -  Rideable wheeled toys, dolls carriages"
1715,180,"Congo, Dem. Rep. of the",108,Burundi,71," Pearls natural, not permanently mounted or set",28.644,0.020980000000000002,"Congo, Dem. Rep. of the -  Pearls natural, not permanently mounted or set"
1716,478,Mauritania,108,Burundi,73, Sheet piling of iron or steel,28.543,0.142665,Mauritania -  Sheet piling of iron or steel
1717,170,Colombia,108,Burundi,84, Nuclear reactors,28.299,0.001617,Colombia -  Nuclear reactors
1718,710,South Africa,108,Burundi,18," Cocoa beans, whole or broken, raw or roasted",27.972,0.0026720000000000003,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
1719,686,Senegal,108,Burundi,63, Electric blankets of textile material,27.966,0.006424,Senegal -  Electric blankets of textile material
1720,380,Italy,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,27.962,0.00074,Italy -  Gum or amylaceous covered textiles for book covers et
1721,800,Uganda,108,Burundi,92," Upright pianos, including auto-players",27.408,0.022161999999999998,"Uganda -  Upright pianos, including auto-players"
1722,380,Italy,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",27.071,0.052444000000000005,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1723,231,Ethiopia,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",27.026,0.034008000000000004,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
1724,724,Spain,108,Burundi,44, Fuel wood,26.657,0.019091,Spain -  Fuel wood
1725,360,Indonesia,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",26.273,0.06329699999999999,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1726,804,Ukraine,108,Burundi,76," Aluminium unwrought, not alloyed",26.271,0.00197,"Ukraine -  Aluminium unwrought, not alloyed"
1727,268,Georgia,108,Burundi,90," Optical fibres, except for telecommunications",26.266,0.000424,"Georgia -  Optical fibres, except for telecommunications"
1728,410,"Korea, Republic of",108,Burundi,96," Worked ivory, articles of ivory",26.24,0.0011020000000000001,"Korea, Republic of -  Worked ivory, articles of ivory"
1729,704,Viet Nam,108,Burundi,11, Wheat or meslin flour,26.115,0.026510000000000002,Viet Nam -  Wheat or meslin flour
1730,818,Egypt,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",25.709,0.147605,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1731,344,"China, Hong Kong SAR",108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.402,0.000669,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1732,586,Pakistan,108,Burundi,87, Pedestrian controlled tractors,25.289,0.022927,Pakistan -  Pedestrian controlled tractors
1733,458,Malaysia,108,Burundi,34," Soaps, for toilet use, solid",24.809,0.005775000000000001,"Malaysia -  Soaps, for toilet use, solid"
1734,344,"China, Hong Kong SAR",108,Burundi,60," ""Long pile"" knit or crochet textile fabric",24.544,0.041898000000000005,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1735,050,Bangladesh,108,Burundi,87, Pedestrian controlled tractors,24.527,0.019091999999999998,Bangladesh -  Pedestrian controlled tractors
1736,404,Kenya,108,Burundi,92," Upright pianos, including auto-players",24.288,0.258804,"Kenya -  Upright pianos, including auto-players"
1737,686,Senegal,108,Burundi,33, Essential oils of bergamot,24.069,0.011229,Senegal -  Essential oils of bergamot
1738,116,Cambodia,108,Burundi,95," Rideable wheeled toys, dolls carriages",24.001,0.003604,"Cambodia -  Rideable wheeled toys, dolls carriages"
1739,512,Oman,108,Burundi,63, Electric blankets of textile material,23.938,0.06539700000000001,Oman -  Electric blankets of textile material
1740,752,Sweden,108,Burundi,76," Aluminium unwrought, not alloyed",23.765,0.004612,"Sweden -  Aluminium unwrought, not alloyed"
1741,634,Qatar,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,23.377,0.002101,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1742,528,Netherlands (Kingdom of the),108,Burundi,03," Ornamental fish, live",23.296,0.007489,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1743,528,Netherlands (Kingdom of the),108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",23.295,0.000384,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1744,372,Ireland,108,Burundi,42," Saddlery and harness, of any material",23.276,0.0017150000000000002,"Ireland -  Saddlery and harness, of any material"
1745,504,Morocco,108,Burundi,49," Brochures, leaflets and similar, in single sheets",23.203,0.013271000000000002,"Morocco -  Brochures, leaflets and similar, in single sheets"
1746,788,Tunisia,108,Burundi,49," Brochures, leaflets and similar, in single sheets",23.188,0.009550000000000001,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1747,156,China,108,Burundi,07," Potatoes seed, fresh or chilled",22.655,0.023759,"China -  Potatoes seed, fresh or chilled"
1748,788,Tunisia,108,Burundi,35, Casein,22.626,0.37650900000000004,Tunisia -  Casein
1749,694,Sierra Leone,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",22.552,0.0027170000000000002,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
